%10/31/2018 2:58:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	147.399902	0.581741	1406.211914	0.362396	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000256	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.74313986	0.00000000	0.98855579	59.27842331	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53605723	80.57154846	1.01314187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52016377	0.00000000	1.00722086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46406913	0.00000000	1.01265526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54166675	0.00000000	1.00993812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49866080	0.00000000	1.00706780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45238280	0.00000000	1.00875163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45098042	0.00000000	1.00497389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.40844202	0.00000000	1.00777304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45472014	0.00000000	1.00917268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47949517	0.00000000	1.00828147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50146556	0.00000000	1.01025522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50099814	0.00000000	1.00542760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43648934	0.00000000	1.00951707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.43415201	0.00000000	1.01007473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
