%10/31/2018 4:05:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	49.991608	0.362396	0.333786	0.476837	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.52922344	133.44306946	219.05110168	26.08138466	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52776182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46596944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52136946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48940802	0.00000000	27.38138771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.54906952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43826950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.56398487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.54693878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.42335415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48301566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.64282334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44040024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.52350032	0.00000000	27.38138771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51284647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.40630794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.42441952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46490407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.42868102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45318484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47768879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42122328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.42228878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48088491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42441952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42708290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42495215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.40470982	0.00000000	6.84534693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.37434638	0.00000000	0.00000000	6.52034616	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.34238482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.35676754	0.00000000	6.84534693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42122328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39725220	0.00000000	10.26802063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35223973	3.33607674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.34265125	0.00000000	3.42267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.34052038	0.00000000	0.00000000	3.26017308	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.29950309	0.00000000	3.42267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.32560503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.27313483	0.00000000	3.42267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.26354635	3.33607674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.29515934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.24847484	0.00000000	0.00000000	1.62265170	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.25447714	0.00000000	1.70333982	1.62265170	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26021266	0.00000000	3.40667963	4.86795521	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.21246123	0.00000000	1.70333982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.22326529	1.66034269	0.00000000	1.62265170	0.00000000	0.00000000	0.00000000	0.00000000
