%10/31/2018 2:59:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	154.752731	0.562668	1442.670898	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.314573	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.72303903	278.38165283	1.02814651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57546818	0.00000000	1.04808342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45502090	0.00000000	1.04749835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51294589	0.00000000	1.04817486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46145701	0.00000000	1.04257131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47295010	0.00000000	1.04063332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48536265	0.00000000	1.04371393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46099734	0.00000000	1.04145610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44996393	0.00000000	1.04610896	57.25196075	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54190838	0.00000000	1.04259872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44214869	0.00000000	1.04503942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49777508	0.00000000	1.04082537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44306815	0.00000000	1.04217827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47754729	0.00000000	1.04522228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46513486	0.00000000	1.04428065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49041951	0.00000000	1.04117274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44812512	0.00000000	1.04254389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43801117	0.00000000	1.04331625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43065560	0.00000000	1.04225588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42766750	0.00000000	1.03853548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44536674	0.00000000	1.03926671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47524869	0.00000000	1.04286838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44467723	0.00000000	1.03907478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45111334	0.00000000	1.03913426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43214977	0.00000000	1.04247308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41824317	0.00000000	1.04202735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40996814	0.00000000	1.03936505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42307019	0.00000000	1.04242277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.38790143	0.00000000	1.04046881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41812825	0.00000000	1.03978097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40019906	0.00000000	1.04127777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41077268	0.00000000	1.04059446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.37387991	5.79961729	1.04076707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38209748	0.00000000	1.04155660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36566246	0.00000000	1.04028940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35296261	0.00000000	1.03879368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.34037769	0.00000000	1.04032481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34072244	0.00000000	1.04190969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33451629	0.00000000	1.04015112	7.15649509	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.34026277	0.00000000	1.04125035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31784260	0.00000000	1.02782691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29821742	2.99196506	1.03009987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28314340	0.00000000	1.02944589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.27749074	0.00000000	1.02857089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26859128	0.00000000	1.02847862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25498688	0.00000000	1.02896631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.22616398	0.00000000	1.02927363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22758126	0.00000000	1.03086555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21002245	0.00000000	1.03129339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19080603	0.00000000	1.02869034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18044448	0.00000000	1.02972984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.17652738	4.48794746	1.03114021	1.78472781	0.00000000	0.00000000	0.00000000	0.00000000
