%10/31/2018 3:08:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.569305	0.505447	2054.700928	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000002	0.000038	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.82551551	101.40943909	0.96426344	98.95400238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.65322721	0.00000000	1.00458050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.41275775	0.00000000	1.00180829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48890638	0.00000000	1.00291014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.59110594	0.00000000	1.00113475	19.79080009	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50894558	0.00000000	1.00154042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.60513330	0.00000000	1.00096297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.41476166	0.00000000	1.00036764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48089075	0.00000000	1.00063145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53900421	0.00000000	1.00163245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44882822	0.00000000	0.99938768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46886730	0.00000000	1.00201714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46886730	0.00000000	1.00116456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51094949	0.00000000	1.00100005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.39271867	0.00000000	1.00023866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.40674603	0.00000000	1.00067496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.39572453	8.45078659	1.00082135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46586144	0.00000000	1.00049913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.54401398	0.00000000	1.00141585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46085167	0.00000000	1.00135136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43179488	0.00000000	0.99984622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47888684	8.45078659	1.00009465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.41676557	0.00000000	0.99929976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41075385	0.00000000	1.00201273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.38921177	4.22539330	1.00112629	4.94770002	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42828810	0.00000000	1.00108254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43981063	0.00000000	1.00116742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42628419	4.22539330	1.00126481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42277730	0.00000000	1.00025153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41526270	4.22539330	1.00064456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.32709050	0.00000000	1.00124228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.35614729	0.00000000	1.00074804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36992419	0.00000000	1.00135076	2.47385001	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38896132	0.00000000	1.00152969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36065602	2.11269665	1.00097847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.34312189	4.22539330	1.00087202	2.47385001	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.33786154	2.11269665	1.00137138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.28049958	0.00000000	1.00119495	2.47385001	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.30655050	2.11269665	1.00072920	7.42155027	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.30354452	0.00000000	1.00116014	2.47385001	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.28403616	1.06440890	1.00078273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.26049197	1.06440890	1.00084352	1.22282910	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.22065711	0.00000000	1.00114238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.21852815	1.06440890	1.00099659	2.44565821	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.22592711	3.19322681	1.00115955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.19098651	3.19322681	1.00074756	2.44565821	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.22254574	0.00000000	1.00086558	1.22282910	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.18860698	0.00000000	1.00082803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.16453302	0.00000000	1.00096929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.15552580	1.59904814	1.00113654	1.22683191	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.11839426	2.13206434	1.00111997	1.22683191	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.12816238	0.00000000	1.00122702	0.61341596	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.11551380	0.53301609	1.00098515	0.61341596	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.11977184	0.00000000	1.00112617	0.61341596	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.08608413	1.06603217	1.00107980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.09710455	0.00000000	1.00114298	1.84024775	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.06824231	0.53792489	1.00101662	0.30620700	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.05769026	1.88273704	1.00096476	0.61241400	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.04869616	1.88273704	1.00103605	0.91862106	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05408633	0.53792489	1.00095129	0.61241400	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.03421807	0.80688727	1.00101984	0.91862106	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03308988	1.88273704	1.00105321	1.22482800	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.01735818	0.26896244	1.00097632	0.61241400	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02965117	2.68962431	1.00100458	0.30620700	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02328026	0.81185275	1.00093722	1.37568283	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.02454853	0.40592638	1.00078416	1.06997550	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01325953	0.81185275	1.00078440	0.76426822	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02079070	0.81185275	1.00062132	0.91712189	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00860083	0.81185275	1.00060451	1.37568283	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00570428	0.81185275	1.00043106	0.45856094	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00598609	0.67654395	1.00037134	0.76426822	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.99886203	0.54123515	1.00038028	1.06997550	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.99976110	0.60331625	1.00018048	0.91637379	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00349796	1.60884321	1.00008333	1.29819620	0.00000000	0.00000000	0.00000000	0.00000000
