%10/31/2018 2:58:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	148.429871	0.467300	677.328125	0.362396	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.74358189	133.79750061	1.03184903	59.57667923	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50754142	44.59916687	1.01981652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.44830871	44.59916687	1.01015329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47057664	0.00000000	1.00580955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42336857	0.00000000	1.01728451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47369421	0.00000000	1.00694776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52669191	0.00000000	0.99995583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51644862	0.00000000	1.00655282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50397861	0.00000000	1.00251102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53248155	0.00000000	1.00864339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45231688	0.00000000	1.00302207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50798678	0.00000000	1.01057148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46033335	0.00000000	1.00320792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45454371	0.00000000	1.00234842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47636628	0.00000000	1.00666893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46389627	0.00000000	1.00864339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45832920	0.00000000	1.00076890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48505080	0.00000000	1.00822532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44474578	0.00000000	1.00465965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44452310	0.00000000	1.00597215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42982626	0.00000000	0.99489194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43049431	0.00000000	1.00239491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47970653	0.00000000	1.00194192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42537260	0.00000000	0.99868989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43004894	0.00000000	1.00283623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43372309	0.00000000	1.00516486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42492735	0.00000000	1.00382924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42381394	0.00000000	1.00195348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41234589	0.00000000	1.00420094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43105102	0.00000000	1.00313818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41056442	0.00000000	1.00609410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42381394	0.00000000	1.00464809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39998722	5.57489586	1.00792921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38334191	5.57489586	1.00667191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38751709	5.57489586	1.00139892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36897898	0.00000000	1.00339949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.37365532	0.00000000	1.00435770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
