%10/31/2018 4:05:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	57.363510	0.495911	0.457764	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.51251578	247.17947388	128.63470459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.66882348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.44102657	30.89743423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.44102657	0.00000000	25.72694206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48152375	0.00000000	0.00000000	58.68526840	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.44440126	30.89743423	51.45388412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43258965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54058230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49164808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55070651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.42752743	30.89743423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48152375	0.00000000	0.00000000	29.34263420	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50852191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46633732	0.00000000	25.72694206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51864624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45452559	0.00000000	0.00000000	29.34263420	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.38028073	15.44871712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44608867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44861984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42668378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46549368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44271398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.39799821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.36931264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.41909051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.37142193	0.00000000	0.00000000	7.33565855	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40474772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.37226558	15.44871712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.38913941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38196814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.35201705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37690592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39272511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36235225	0.00000000	0.00000000	3.66782928	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36256313	3.86217928	3.21586776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.33451045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.32776082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.32522976	0.00000000	0.00000000	3.66782928	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.29148209	0.00000000	3.21586776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.30582488	3.86217928	3.21586776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.28686345	1.96520293	1.63382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.24937117	1.96520293	1.63382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.24618447	1.96520293	1.63382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.23095453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.19644976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.20385873	1.96520293	0.00000000	3.59763312	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.18914652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.18099666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.17638814	0.98755783	0.81691158	1.80314851	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.15839088	0.00000000	0.81691158	2.70472264	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.11780131	0.98755783	0.81691158	1.80314851	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.13157451	0.00000000	0.00000000	0.90157425	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.10658956	1.97511566	2.45073462	0.90157425	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.10738361	0.98755783	0.81691158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.08779800	0.00000000	0.81691158	0.90157425	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.08298099	0.98755783	1.63382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.06611466	0.00000000	0.82066751	0.45078713	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.05702198	0.48884115	1.23100126	2.25393558	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.05673146	0.00000000	1.23100126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.03866172	0.48884115	1.23100126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04198861	0.00000000	2.05166864	0.45133024	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.02663124	1.46652341	0.41033375	1.35399067	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.02056777	1.95536458	0.82066751	0.90266049	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02685189	0.48884115	0.41033375	0.45133024	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.01656532	0.98013723	1.85714817	0.90811920	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01525831	1.71524024	0.41269958	1.13514900	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.00661075	0.24503431	1.03174901	0.45405960	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01377964	0.73510295	1.03174901	0.22702980	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00676918	0.49006861	0.41269958	0.68108940	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00992453	1.22517157	0.41269958	0.68108940	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00617504	0.73510295	2.06349802	0.68108940	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.99710894	1.96027446	0.61904937	0.45405960	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00236619	0.49130073	0.72305632	1.15458846	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99657339	0.61412591	1.54940641	0.69275314	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99466836	0.98260146	1.54940641	1.73188281	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99616677	0.85977626	1.34281898	1.61642396	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.99871224	0.98260146	0.82635009	0.57729423	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.99934071	1.59672737	0.82635009	1.27004743	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99461490	0.85977626	2.47905040	0.92367083	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99673617	0.98260146	0.82635009	0.80821198	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00559318	0.67384434	0.76937574	0.74774796	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99817663	0.91887867	0.87195921	1.09286249	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00240207	0.85762012	1.74391842	1.49549592	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99897355	1.16391301	1.33358467	0.80526704	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99513006	0.67384434	0.92325091	1.20790064	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99949831	1.04139578	1.02583432	0.80624789	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00134468	0.67384434	1.33358467	0.92254984	0.00000000	0.00000000	0.00000000	0.00000000
