%10/31/2018 3:08:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.784546	0.419617	1940.708252	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000001	0.000096	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.73876905	187.05094910	0.96841103	19.46978760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59450102	0.00000000	1.00435364	19.46978760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.64076996	0.00000000	1.00288522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.55179107	0.00000000	1.00355256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50374258	0.00000000	1.00105095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50374258	0.00000000	1.00139189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53221571	0.00000000	1.00185966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.55712986	0.00000000	1.00107110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.40942490	0.00000000	1.00263214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47882843	0.00000000	1.00131357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.39874744	0.00000000	1.00194657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50908124	0.00000000	1.00133550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48238766	0.00000000	1.00259304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.40586579	0.00000000	1.00136888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.35069895	0.00000000	1.00205541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47171021	0.00000000	1.00242496	19.46978760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.41476369	0.00000000	1.00248182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48861611	8.50231552	1.00201249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43878794	8.50231552	1.00123239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46459186	0.00000000	1.00137138	9.73489380	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42188203	0.00000000	1.00135791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.40319645	0.00000000	1.00148976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.41743302	0.00000000	1.00122857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42188203	8.50231552	1.00096071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46192253	4.25115776	1.00133550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41164947	0.00000000	1.00172818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.39474344	0.00000000	1.00190556	9.73489380	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41520858	0.00000000	1.00115383	4.86744690	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.36004174	0.00000000	1.00029123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.37694764	8.50231552	1.00090992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.38139665	0.00000000	1.00153220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38495576	0.00000000	1.00229609	4.86744690	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36649263	4.25115776	1.00165975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
