%10/31/2018 4:06:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	55.208206	0.410080	0.438690	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.50167561	141.85200500	143.90531921	31.92267990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.67764390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53396654	0.00000000	0.00000000	31.92267990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48959565	0.00000000	0.00000000	31.92267990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49170852	0.00000000	0.00000000	31.92267990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.43888605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.44733763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48325694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53607953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49593437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.42620862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46001506	28.37040138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52762783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.61425686	0.00000000	0.00000000	31.92267990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.56988585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52128911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49699080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.58784556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50332952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.53185368	14.18520069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50649881	14.18520069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42937791	0.00000000	0.00000000	15.96133995	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44205534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50544238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45209157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46846664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46424079	0.00000000	0.00000000	7.98066998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47374892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47850287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39134574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43677306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43888605	7.09260035	7.19526625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42145455	0.00000000	3.59763312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41168237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37444246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
