%10/31/2018 4:06:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	49.676895	0.352859	0.438690	0.362396	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.45419407	122.06489563	51.22079849	93.62271118	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.72420919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48848486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49798989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54551494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.60824800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46567285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.42385077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.41054380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.42194974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49038589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44286084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49038589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43905878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46947479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45806885	0.00000000	25.61039925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47897983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43240523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.33735514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42004871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46852434	0.00000000	0.00000000	15.60378551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.40103877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46757376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41719723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45901930	7.62905598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41006851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40721703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42812800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39486051	0.00000000	0.00000000	7.80189276	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.35161269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42099929	0.00000000	6.40259981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37252367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.35018694	0.00000000	3.20129991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35351372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35113740	0.00000000	3.20129991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.31882036	3.81452799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.31905806	3.81452799	3.20129991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
