%10/31/2018 2:58:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	149.688721	0.505447	673.007996	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.75587118	0.00000000	1.02713239	66.04787445	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55379725	46.19187164	1.01541471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50375092	0.00000000	0.99661034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50894439	0.00000000	1.01810443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47636712	0.00000000	1.00655055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47919989	0.00000000	1.00250423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46739650	0.00000000	1.00187278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48817050	0.00000000	1.00631666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48864257	0.00000000	1.01447916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45842588	0.00000000	1.00067997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.53255117	0.00000000	0.99941701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44001269	0.00000000	1.00311232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44473398	0.00000000	1.00676095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43009782	0.00000000	0.99647003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47400641	0.00000000	1.00771987	66.04787445	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45323241	46.19187164	0.99932343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49430823	0.00000000	1.00513554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43009782	0.00000000	1.00249255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47778344	0.00000000	0.99761605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46692431	0.00000000	0.99766284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45276034	0.00000000	1.00329947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44945538	0.00000000	1.00650370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.40837955	0.00000000	1.00621140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
