%10/31/2018 3:09:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.182373	0.534058	1998.014526	0.534058	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000001	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.82008100	222.55998230	0.96490252	19.88865471	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56098950	15.89714146	1.00523746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52369618	15.89714146	1.00310826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.44555795	0.00000000	1.00236118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.40293705	0.00000000	1.00181901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45088553	0.00000000	1.00173151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.59473097	0.00000000	1.00340855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53612733	0.00000000	1.00008619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50060987	0.00000000	0.99936903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45443726	0.00000000	1.00011027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.55566192	0.00000000	1.00142360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56986880	0.00000000	1.00272572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.55211008	0.00000000	1.00017881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.57874823	0.00000000	1.00081706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.41359234	0.00000000	1.00120056	19.88865471	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.41536820	0.00000000	1.00232935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45887697	0.00000000	1.00073898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50504959	0.00000000	1.00078189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47397184	0.00000000	1.00035512	9.94432735	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.53612733	0.00000000	1.00082004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.38606632	0.00000000	1.00254560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43667865	7.94857073	1.00192320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.40560091	7.94857073	1.00107443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41803193	0.00000000	1.00124812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.41803193	0.00000000	1.00076389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42335963	0.00000000	1.00068843	4.97216368	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40693283	0.00000000	1.00061786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42202771	0.00000000	1.00112844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.37718701	7.94857073	1.00091827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39450169	0.00000000	1.00056255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45976496	0.00000000	1.00135767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37496710	0.00000000	1.00070214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
