%10/31/2018 4:01:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	156.383514	0.257492	0.457764	0.410080	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.77296603	200.25712585	57.53503418	51.03939438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48870683	66.75238037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.44203746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45287991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44533730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48399282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47975016	0.00000000	0.00000000	102.07878876	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46466506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46325088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46937919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46042240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44250894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50850606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47032201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49860644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46607924	0.00000000	0.00000000	51.03939438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.43119514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45853674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.42624533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42082405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44368744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.41210306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43072367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44321597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42447758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42141342	0.00000000	14.38375854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40326416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41198516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39678228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41045308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.38817906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37427258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38487923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36908710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36284089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37291729	8.34404755	7.19187927	6.37992430	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.33561707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33355463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34793258	0.00000000	7.19187927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.32235873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.30573869	0.00000000	7.37279987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30170047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28572726	7.12137127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.27145898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26987362	3.56068563	0.00000000	3.13143206	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25261414	0.00000000	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.25129807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23122680	3.56068563	7.37279987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21502268	0.00000000	0.00000000	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20066977	0.00000000	0.00000000	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18904364	0.00000000	0.00000000	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.17708683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15475845	3.63171983	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.15681136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.14690924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.13325834	0.00000000	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.12385428	0.00000000	0.93558109	0.78647816	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10184610	1.85245073	0.93558109	0.78647816	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09310246	0.00000000	0.00000000	1.57295632	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.08450723	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.07180786	0.92622536	2.80674338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06413579	3.70490146	0.93558109	0.78647816	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.05878031	0.00000000	2.80674338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.05010271	0.92622536	0.93558109	0.78647816	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04254770	1.41761899	0.45622632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03761411	0.47253966	0.45622632	1.17428696	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02488279	1.41761899	0.45736405	1.17699897	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01463377	1.41761899	0.45736405	1.96166492	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01481211	0.94507933	0.45736405	1.96166492	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01311266	3.30777764	1.37209213	0.39233300	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01500297	2.36269832	1.37209213	1.17699897	0.00000000	0.00000000	0.00000000	0.00000000
