%10/31/2018 4:06:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	55.284500	0.429153	0.524521	0.448227	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.42007017	187.71499634	112.94185638	30.74409866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.70474553	31.28583336	0.00000000	30.74409866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46908951	0.00000000	28.23546410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.44067705	31.28583336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47577477	0.00000000	28.23546410	30.74409866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51421511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.54262757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.55599809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.37549567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49415934	31.28583336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47243214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49081659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46574688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49248791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.56769729	0.00000000	0.00000000	30.74409866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51087248	31.28583336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.53761363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50418723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48747396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.36546767	0.00000000	0.00000000	15.37204933	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.38719487	15.64291668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46323991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44569099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45070493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.40766847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41894996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40808630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.39262664	7.82145834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42271042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.37758482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40892196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39262664	0.00000000	0.00000000	7.68602467	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.35439527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40307236	0.00000000	3.52943301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.32995224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35147047	3.91072917	3.52943301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.31992424	3.91072917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.32243121	0.00000000	3.52943301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.30655372	0.00000000	0.00000000	3.84301233	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.30070412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.28219998	1.93590832	3.68569922	1.88851953	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.25007093	0.00000000	1.84284961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.26446116	0.00000000	3.68569922	1.88851953	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.25129938	1.93590832	0.00000000	1.88851953	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.22606480	0.00000000	0.00000000	1.88851953	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.22126818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.21824419	3.87181664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.17955816	1.93590832	1.84284961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.16457379	1.94074512	0.93045831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.14286649	0.97037256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.13326514	0.97037256	0.93045831	1.89785707	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.13456964	0.00000000	2.79137492	0.94892853	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.10597456	1.94074512	0.00000000	1.89785707	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.09987950	0.97037256	3.72183323	2.84678555	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.09038246	0.97037256	0.00000000	0.94892853	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.09001720	0.00000000	0.00000000	0.94892853	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.07335436	0.00000000	0.46409377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.06151748	0.48640001	1.85637510	1.90255177	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.04762983	0.48640001	0.46409377	2.37818980	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.03445613	0.48640001	0.46409377	0.95127589	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.03552568	0.97280002	0.46409377	0.95127589	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03680396	0.48640001	1.39228129	0.95127589	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.03541183	1.45920002	1.39228129	1.42691386	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02796793	0.97280002	0.00000000	0.47563794	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.01279664	0.48640001	1.37210357	0.23840800	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01233613	1.21599996	0.68605179	0.95363200	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.00625157	0.72960001	0.68605179	0.47681600	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00851989	0.97280002	0.68605179	2.14567208	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.99849004	1.21599996	1.14341962	0.95363200	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00881779	0.72960001	0.91473573	0.47681600	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00515997	0.24320000	0.45736787	0.71522397	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.99210078	0.72960001	1.60078752	0.95363200	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00288439	0.97768229	0.57032639	0.71522397	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99977976	1.46652341	0.79845691	0.83442801	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99705523	1.09989262	1.36878335	0.95363200	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00332510	0.36663085	1.36878335	0.83442801	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00173187	0.97768229	0.68439168	1.07283604	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00546300	1.22210288	0.79845691	0.59601998	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99565923	1.34431314	0.68439168	0.23840800	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99728775	1.22210288	1.36878335	0.71522397	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99512774	0.49006861	0.84930903	0.95956105	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99984372	1.16391301	0.96255028	0.77964336	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00005710	0.85762012	1.07579148	0.83961594	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00570130	1.28643012	0.62282664	0.71967077	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00832021	1.34768867	1.07579148	0.83961594	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00123024	1.10265446	1.52875626	0.65969825	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99973917	0.97890902	0.84930903	1.01953363	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99947160	1.28321004	1.35889447	1.25942385	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99815816	0.61258578	0.85033476	0.95599687	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00193298	0.91887867	0.70861232	0.74687254	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00653183	1.13328373	0.68026781	0.98587179	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00067139	0.88824940	0.96371275	0.89624703	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00151181	1.00949991	0.99205726	0.80662233	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99664849	1.19304538	1.16212416	0.71699762	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99788338	1.31540895	1.02040172	1.10537136	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99792576	1.00949991	0.99205726	1.19499612	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99963886	0.97335309	1.02712214	1.00454044	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00149381	1.12785363	0.87235028	1.01953363	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00065386	0.84868252	0.78792930	1.21444452	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00200486	0.84761500	0.98491162	0.85460907	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00101376	1.04796028	1.05653381	0.91458166	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99876475	0.97090441	0.93087131	0.95956105	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00209785	1.12501621	1.25526583	0.80962962	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99923229	0.78597027	0.94497544	1.19945133	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00227416	1.14043105	0.89832854	1.12256002	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99831510	1.00816429	1.20712900	0.88900727	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00049269	1.07108045	0.81411028	0.94174504	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99828267	0.83991206	1.05272877	1.27323925	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99994802	1.20207596	0.98837709	0.96554631	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99932951	0.90155697	1.07378340	1.03343630	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99964988	0.99402434	0.96149230	1.01708460	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99912369	1.06203556	0.98956507	1.01708460	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99872601	0.95693564	0.99181205	1.01206505	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99899536	0.93890107	1.06515026	1.08246791	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99786955	1.08263898	1.03721189	0.93537301	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99874842	1.00172997	0.98719484	0.99448276	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99909854	0.96705467	0.99769694	0.97188085	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00099421	0.97090751	1.04195356	0.99949133	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00000668	1.10575581	0.92068172	0.94927895	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00060272	1.05049181	1.03745151	0.95304596	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00061858	1.00882721	0.98590839	1.02084839	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99911982	1.07992554	0.98479855	0.96690828	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99911380	0.95502311	0.96913922	0.99324429	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99916810	0.95310152	0.95985329	1.02583051	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99943465	1.02737343	0.95867652	0.96946621	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99950600	1.10020959	0.93946809	0.98073912	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99957311	0.99229252	0.97264636	0.96638846	0.00000000	0.00000000	0.00000000	0.00000000
