%10/31/2018 3:08:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.942596	0.371933	1655.702637	0.486374	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.943718	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.97561622	122.93029785	1.05992103	38.56182861	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59385514	0.00000000	1.11174548	19.28091431	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.55395627	35.12294388	1.10871184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.57285571	0.00000000	1.10781717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.56235600	0.00000000	1.10774815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55605614	0.00000000	1.10681868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49935782	0.00000000	1.10766149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48885810	0.00000000	1.10844290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.57285571	0.00000000	1.10897839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52455711	0.00000000	1.10860980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.56655586	17.56147194	1.10777700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48885810	0.00000000	1.10800469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47415853	0.00000000	1.10781884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46365881	0.00000000	1.10954034	19.28091431	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46155882	0.00000000	1.10818040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.53295684	0.00000000	1.10942185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.53085685	17.56147194	1.10803449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50460768	8.78073597	1.10839069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49410796	0.00000000	1.10775840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.54660642	8.78073597	1.10787320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43740952	0.00000000	1.10801268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46890867	0.00000000	1.10727870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.40381050	0.00000000	1.10825264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51300740	0.00000000	1.10820425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47520840	0.00000000	1.10821199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46418381	0.00000000	1.10816550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45158410	0.00000000	1.10794771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45840895	0.00000000	1.10800290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39908564	4.39036798	1.10806000	4.82022858	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42690980	0.00000000	1.10865808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40958536	0.00000000	1.10758555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38806093	0.00000000	1.10805345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40617287	0.00000000	1.10801172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38989830	0.00000000	1.10791564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.33398747	0.00000000	1.10785806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36391163	0.00000000	1.10837042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35078692	0.00000000	1.10839903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.32506263	0.00000000	1.10776842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.31220055	2.19518399	1.10806739	2.41011429	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.34474969	0.00000000	1.10829711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35462570	0.00000000	1.11777377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.33454084	0.00000000	1.11792493	2.39456511	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.31844544	2.19858336	1.11812162	2.39456511	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26988411	0.00000000	1.11801004	1.19728255	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32491112	0.00000000	1.11778545	2.39456511	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.29437113	1.09929168	1.11776841	1.19728255	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.27153492	0.00000000	1.11758077	3.59184790	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.24594748	0.00000000	1.11769474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.23742318	1.09083235	1.11739242	1.79592395	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20127797	1.63624847	1.11741269	0.59864128	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.20545387	1.09083235	1.11757755	1.19728255	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.18265784	0.54541618	1.11756599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.17656517	1.09083235	1.11749434	0.59864128	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.15376902	1.09083235	1.11742163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.15109921	0.00000000	1.11754847	0.59864128	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.12968206	1.63624847	1.11751020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11610568	0.54794806	1.11713696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10309327	0.27397403	1.11713827	1.49418843	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.10026598	0.54794806	1.11706245	0.29883769	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09389603	1.09589612	1.11704755	1.19535077	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08575475	0.82192212	1.11701405	0.29883769	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06968582	1.09589612	1.11705625	2.39070153	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.07731616	0.00000000	1.11696005	1.49418843	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.06624532	1.09589612	1.11683989	0.29883769	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06753588	0.54794806	1.11658919	0.89941436	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05634153	0.95890915	1.11650062	1.19921923	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.05342424	0.68493509	1.11649323	0.59960961	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.05207634	0.68493509	1.11645663	1.34912157	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.05022764	2.05480528	1.11639380	1.79882872	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.05745316	0.68493509	1.11627781	0.74951196	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05433226	0.41096106	1.11628127	0.74951196	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04842389	1.09589612	1.11626589	1.34912157	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04012132	1.02899241	1.11584067	0.89868790	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04497564	0.89179343	1.11578476	0.82379723	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.04565108	1.23479092	1.11575866	1.49781311	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.03652394	1.09759200	1.11567283	0.82379723	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.04637718	0.96039295	1.11569726	1.12335980	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.03315556	0.54879600	1.11565280	0.67401588	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.04461360	1.02899241	1.11565435	1.34803176	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.05236518	1.78358686	1.11563694	0.82379723	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.04194665	0.79011589	1.11524022	0.78698760	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.03531599	0.99623305	1.11527956	1.19921923	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.03674567	0.99623305	1.11529303	1.01184118	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.03177059	1.27105594	1.11531663	1.12426794	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.03558254	1.20235026	1.11528540	1.38659716	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03412902	0.79011589	1.11530471	1.04931676	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03478038	0.89317447	1.11531496	1.31164598	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03982329	1.03058589	1.11526251	1.16174352	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03264630	1.17344046	1.11492133	0.87783569	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02968788	0.84622389	1.11493409	0.93386775	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.03486788	0.96711302	1.11491084	1.04593194	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.03337431	1.01892269	1.11489034	0.98989981	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.03061283	1.07073224	1.11493170	1.15799606	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.03628004	1.12254190	1.11493981	0.84048098	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.03407705	1.01892269	1.11494160	0.99069941	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.03121495	0.89803350	1.11494660	1.36454821	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.03088510	1.01498067	1.11449742	1.01709497	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.03242886	0.96337152	1.11450422	0.97977036	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.03482056	1.00637913	1.11450136	0.97977036	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.03006434	1.04078531	1.11449981	1.11973751	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.03107452	1.03218377	1.11454797	1.02725458	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.03373015	1.00637913	1.11450934	0.90585172	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.02961338	0.96337152	1.11450338	0.91519040	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.03301013	1.15260518	1.11451900	1.08328664	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.02966285	1.07269681	1.11414015	0.97977036	0.00000000	0.00000000	0.00000000	0.00000000
