%10/31/2018 4:05:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	51.984787	0.305176	0.429153	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.49797344	151.08155823	0.00000000	55.15001678	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63283134	60.43262482	26.75050163	27.57500839	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.61493182	0.00000000	53.50100327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.58112168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53736734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.54333389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52145672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44190347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47770238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.57515526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54930043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54930043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.54731154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.61095417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52145672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.57117748	30.21631241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47670805	0.00000000	13.37525082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49062979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.53239536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.55725574	15.10815620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49659634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.52841759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48267448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48466337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46228898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42997038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.39417148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41952908	7.55407810	13.37525082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.43693137	0.00000000	0.00000000	6.89375210	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44886434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46030009	0.00000000	0.00000000	6.89375210	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41256821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39491725	0.00000000	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39765191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39814913	3.77703905	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36757088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.37701774	3.77703905	0.00000000	3.44687605	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.36682498	0.00000000	0.00000000	6.89375210	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35886967	3.77703905	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36881387	0.00000000	3.34381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36848247	1.84284961	3.39079762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36356175	1.84284961	3.39079762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33656454	0.00000000	3.39079762	1.72750032	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33071291	0.00000000	0.00000000	1.72750032	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.29932690	1.84284961	1.69539881	1.72750032	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.29054940	1.84284961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28629375	1.84284961	0.00000000	1.72750032	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.26847291	3.68569922	1.69539881	1.72750032	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.24464393	0.92367083	0.00000000	1.73977387	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.24143410	2.77101254	1.67968261	1.73977387	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.20855105	1.84734166	4.19920635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.19574118	0.00000000	0.00000000	2.60966086	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.18827975	0.92367083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.17064965	2.77101254	0.83984131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.16795444	1.84734166	0.83984131	3.47954774	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.16610563	1.84734166	1.67968261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.12728310	1.39228129	2.08988285	1.30175114	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.13699424	1.39228129	0.83595318	0.86783409	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.11899412	0.46409377	1.25392973	2.16958523	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.11354792	1.39228129	0.83595318	3.03741932	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.11591017	0.00000000	0.41797659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.10777366	0.46409377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.10323596	0.46409377	2.08988285	0.43391705	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.09286833	0.92818755	1.67190635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.07849216	0.93732095	1.45616090	0.64628929	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.07613933	1.17165112	1.04011488	0.64628929	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.07927513	0.70299071	1.66418386	1.07714880	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.06459188	0.00000000	1.24813795	0.64628929	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.06140733	0.46866047	1.24813795	0.86171901	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06753194	0.93732095	0.41604596	0.43085951	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.06521702	1.64031160	0.00000000	0.21542975	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.06172800	1.17165112	1.04011488	0.64628929	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.06293106	1.52689123	0.94044733	0.96715689	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.06348193	1.40943801	0.20898829	1.39700437	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.06838512	1.17453170	1.14943564	0.96715689	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.06768072	1.05707848	0.41797659	0.75223315	0.00000000	0.00000000	0.00000000	0.00000000
