%10/31/2018 4:06:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	58.279037	0.400543	0.333786	0.448227	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.52107000	206.39915466	24.43306923	31.92267990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52909112	29.48559380	24.43306923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47370148	0.00000000	24.43306923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51734185	29.48559380	24.43306923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50055707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52237725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46866596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44348884	0.00000000	24.43306923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.56098211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53076959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.55930364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49887860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44013190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45691669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47202301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52741265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.40991938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
