%10/31/2018 2:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	143.337250	0.572205	658.206970	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.83410800	81.57972717	1.03025270	63.01159668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53577197	0.00000000	1.01480389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50198734	0.00000000	1.00751126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.43441796	0.00000000	1.00314522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53577197	0.00000000	1.00309730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50599563	0.00000000	1.00964618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.44987869	0.00000000	1.01449203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46133113	0.00000000	1.00324118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46304905	0.00000000	1.00362504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.43670845	0.00000000	1.01245296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48652649	0.00000000	1.00686347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44071674	0.00000000	1.00360096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46705735	0.00000000	1.00537622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47965503	0.00000000	1.00412881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45789540	0.00000000	0.99546874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44816089	0.00000000	1.00446463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.43842626	0.00000000	1.00466847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48309076	0.00000000	1.00291729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43298638	0.00000000	1.00657558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45904064	0.00000000	1.00005066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47507405	0.00000000	1.00117815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43699479	0.00000000	1.00825489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43928528	0.00000000	1.00098622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46047223	0.00000000	0.99653625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42368126	0.00000000	1.00232363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45216918	0.00000000	1.00598788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40263736	0.00000000	0.99978077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.39791334	0.00000000	1.00890851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39247334	0.00000000	1.00178385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39247334	0.00000000	1.00148404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40664577	0.00000000	1.00323522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38918078	0.00000000	1.00426674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36412859	5.09873295	1.00493240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36269701	10.19746590	1.00460553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36405706	10.19746590	1.00240159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35911810	0.00000000	1.00073135	7.87644958	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35102987	0.00000000	1.00036848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35131621	0.00000000	1.00308824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35274768	0.00000000	1.00395787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.34859622	5.09873295	1.00351703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.30636024	5.34018993	1.00293517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29795218	0.00000000	1.00198615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28921640	0.00000000	1.00228035	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.27735031	0.00000000	1.00294566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25543809	0.00000000	1.00303686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.26224470	2.67009497	1.00294137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24062371	0.00000000	1.00156307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22970402	5.34018993	1.00349998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.22173285	0.00000000	1.00344908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19974589	2.63633227	1.00326467	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.17459714	1.31816614	1.00201619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.16591132	0.00000000	1.00276756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15027511	0.00000000	1.00118828	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.16085970	1.31816614	1.00130355	3.64981055	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.12893367	0.00000000	1.00399816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.12282825	0.00000000	1.00335217	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11796761	0.66469228	1.00345635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10194242	0.66469228	1.00275922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09149587	0.00000000	1.00217199	0.90344083	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.07471704	1.32938457	1.00321460	0.90344083	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.07046378	1.32938457	1.00264859	1.80688167	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.05912697	0.66469228	1.00177598	1.80688167	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.05648720	0.00000000	1.00224030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.04879665	0.66469228	1.00138319	0.90344083	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04128194	1.35225523	1.00120759	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03322935	2.02838302	1.00172937	2.26982498	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02583218	2.70451045	1.00082529	0.45396498	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02215302	1.01419151	1.00146341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01638794	0.00000000	1.00178134	1.81585991	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01720941	0.67612761	1.00117397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01151848	1.01419151	1.00067556	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00993550	1.01419151	1.00091267	0.45396498	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00724471	1.17817223	1.00092614	1.14056587	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00961995	1.34648263	1.00053763	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00418901	0.67324132	1.00009251	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00578642	1.00986195	0.99990249	1.36867905	0.00000000	0.00000000	0.00000000	0.00000000
