%10/31/2018 4:00:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	157.022476	0.391006	0.429153	0.629425	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.75006843	201.32659912	45.18663788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54987288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49073410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48153472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48197281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47233546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47014511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47364962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49511480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49818122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.43071926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43159544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47671604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42458642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47145927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48591542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46050763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46466923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43509996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44846094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43904245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43707120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46685958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42787182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44298506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41505849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.41626310	0.00000000	0.00000000	10.45671368	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42119133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40323067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38800800	0.00000000	0.00000000	10.45671368	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.38800800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41286814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40005469	8.38860798	0.00000000	5.22835684	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35860288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37289476	8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36982822	0.00000000	5.64832973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36161458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34568000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33494735	0.00000000	0.00000000	5.22835684	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.34036839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.32032192	0.00000000	2.82416487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29998386	0.00000000	2.82416487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29544914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28470290	4.08465385	5.64832973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.28083646	0.00000000	0.00000000	5.18460512	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25577104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24505234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23713684	0.00000000	0.00000000	2.59230256	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.22142148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20541739	0.00000000	1.41208243	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18975389	0.00000000	0.00000000	2.58146739	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.18727517	2.03162003	0.00000000	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.16486955	0.00000000	0.00000000	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.14995778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.14804208	0.00000000	1.41208243	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.14385390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11881483	2.03162003	3.46921015	1.93610060	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10503566	0.00000000	0.69535035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09639585	1.01581001	0.69535035	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.08087075	2.03162003	1.39070070	1.93610060	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.06979311	1.01581001	0.00000000	0.64536685	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06740212	0.00000000	0.69535035	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06290054	1.01581001	2.08605123	1.29073370	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.05276108	2.03162003	0.69535035	0.64536685	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04422438	1.02655923	0.69990176	0.32403925	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03630066	3.07967782	0.69990176	0.97211772	0.00000000	0.00000000	0.00000000	0.00000000
