%10/31/2018 4:01:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	141.162872	0.534058	0.448227	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.97677016	0.00000000	157.48237610	113.38408661	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.61102676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.60517490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.58761919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.62741208	0.00000000	0.00000000	56.69204330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.57357466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.64262700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.56830788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.62916756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.58118212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.59932292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54548550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.60283411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53729284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.55426335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.54548550	0.00000000	0.00000000	56.69204330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.55280042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.57591534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.55367815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.58674133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.54226696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.58235240	0.00000000	0.00000000	28.34602165	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.55192256	28.34602165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.55865228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.55119109	0.00000000	0.00000000	14.17301083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.55616522	14.17301083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.53085577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.52836871	0.00000000	13.12353134	14.17301083	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.53275764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49647593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.52149272	0.00000000	0.00000000	14.17301083	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49252582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49245274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48418689	0.00000000	0.00000000	7.08650541	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.47379982	0.00000000	0.00000000	7.08650541	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49442768	0.00000000	6.56176567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45200145	0.00000000	6.56176567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45134318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43656707	0.00000000	6.56176567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.44680798	0.00000000	6.56176567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.51110494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.50440907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.49432290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47677803	0.00000000	3.23494339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47368443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.45635140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.44473958	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43439913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40429997	0.00000000	6.35035324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.39746332	0.00000000	0.00000000	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.38211644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.35763848	0.00000000	0.00000000	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.35023594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.32392061	0.00000000	1.58758831	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.32449472	0.00000000	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.31529891	1.86177123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.27926528	1.83401847	0.80496114	1.81585991	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.26168370	1.83401847	0.80496114	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.24504614	0.91700923	1.60992229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.23345816	1.83401847	0.80496114	1.81585991	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.22219861	0.00000000	1.60992229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.21297133	0.00000000	2.41488338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.20690536	0.00000000	0.80496114	2.72378993	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.20112681	0.00000000	0.80496114	1.81585991	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17757285	1.37551379	0.00000000	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.16975605	0.00000000	1.20744169	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.16710782	0.45850462	1.60992229	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
