%10/31/2018 4:06:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	52.576065	0.534058	0.486374	0.514984	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.44984579	79.69644928	123.80513000	59.25920105	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.66910577	0.00000000	49.52205276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.58337021	26.56548309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51952469	0.00000000	49.52205276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.45932746	0.00000000	24.76102638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53594208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49033809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.41007507	0.00000000	24.76102638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50857973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47392070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54871118	0.00000000	24.76102638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51040387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43743753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47574484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.57424939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47574484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.41189921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47392070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43926167	0.00000000	12.38051319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51131594	0.00000000	12.38051319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45659113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46388781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.34896576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.36447108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42102003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42558050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43926167	6.64137077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.37450397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.36994362	6.64137077	6.19025660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43378913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.37815237	0.00000000	0.00000000	7.40740013	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38134456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36447108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35854256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36401510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.33870482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
