%2/12/2019 1:53:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	91.466904	1873.455078	1853.313477	1880.350220
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.314573	0.314573	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62449729	0.96936047	1.00009346	0.96012002
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45204246	1.02318525	1.01889765	1.01894820
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48890305	1.01934946	1.01455092	1.02301085
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47047281	1.02131569	1.02338362	1.02121067
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42571354	1.02029514	1.01800656	1.01958644
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44151092	1.02161920	1.01479864	1.02117097
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48495376	1.02124095	1.01827168	1.01860487
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48627019	1.01916027	1.01665473	1.02065599
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45467544	1.02012801	1.01790655	1.02049315
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44940960	1.01822329	1.01589406	1.02040076
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47837150	1.02279818	1.01768494	1.02092016
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45862472	1.02142131	1.01548982	1.01722717
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51128268	1.02128935	1.01751101	1.01658010
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41913128	1.02045357	1.01653302	1.02331018
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52444720	1.01989043	1.01509857	1.01780379
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42702997	1.01873362	1.01699376	1.01853001
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45928299	1.01835966	1.01575708	1.02043593
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49416888	1.02146530	1.01603532	1.01945877
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50075114	1.01828051	1.01567018	1.01841342
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43361223	1.01795053	1.01784146	1.01770473
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45006788	1.01607001	1.01646996	1.01914179
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45401716	1.01945722	1.01688516	1.01949179
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45599186	1.01842129	1.01724589	1.01744282
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51259911	1.01736546	1.01333380	1.02083206
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42538440	1.02030396	1.01578426	1.01989019
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43427050	1.01870942	1.01685035	1.01895475
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42044771	1.01729846	1.01505625	1.01817131
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49318159	1.01877427	1.01609504	1.01817024
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46586525	1.01779771	1.01747847	1.01814818
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44743490	1.01805615	1.01673186	1.01704669
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46487784	1.01625371	1.01676011	1.01959634
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46652341	1.01852679	1.01688182	1.02035010
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45138431	1.01890457	1.01634181	1.01951659
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44875145	1.01849771	1.01717901	1.01798975
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43196666	1.01999390	1.01615322	1.01932621
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41896677	1.01797533	1.01669109	1.01970088
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44348562	1.01904917	1.01782238	1.02008045
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44019449	1.01839268	1.01635802	1.02041233
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44644761	1.01968098	1.01646614	1.02082992
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43871343	1.01828218	1.01713884	1.01861203
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44010901	1.01114500	1.00952840	1.01062572
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44615746	1.01160216	1.00932562	1.01327109
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44317460	1.01199043	1.00989711	1.01272249
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42328942	1.01188970	1.01066935	1.01197207
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41541815	1.01125872	1.01050091	1.01298904
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43281770	1.01170504	1.01037800	1.01097572
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42279220	1.01147926	1.00975943	1.01090026
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39851558	1.01160347	1.01028204	1.01097405
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41317558	1.01182342	1.01063919	1.01259732
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39102173	1.01155508	1.00991094	1.01309383
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38844669	1.01195383	1.01010156	1.01192665
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38950157	1.01260996	1.01049471	1.01245606
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37158430	1.01170075	1.00997746	1.01222718
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38233268	1.01175380	1.01088202	1.01194584
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36919165	1.01138306	1.01086116	1.01274228
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35039306	1.01219738	1.01073718	1.01258230
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34052885	1.01228166	1.01085305	1.01280272
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33999193	1.01224947	1.01070166	1.01266265
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32763398	1.01157665	1.01070762	1.01275444
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31992674	1.01204312	1.01050210	1.01223338
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30234861	1.01220345	1.01032829	1.01226044
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30156922	1.01216149	1.01030421	1.01224911
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28192163	1.01254547	1.01081455	1.01245844
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27808094	1.01184475	1.01012731	1.01242065
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27167439	1.01224077	1.01043487	1.01266682
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25108206	1.01233721	1.01056814	1.01264071
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22735333	1.01252747	1.01051629	1.01248765
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21788681	1.01209688	1.01052082	1.01253438
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.21371305	1.01189697	1.01081741	1.01258767
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.19852579	1.01214886	1.01064825	1.01261353
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.18554866	1.01231956	1.01055527	1.01272559
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.17249227	1.01220000	1.01051462	1.01277757
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.15827000	1.01226687	1.01036119	1.01284087
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.14021873	1.01241863	1.01025486	1.01295257
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.12382615	1.01211166	1.01031661	1.01267600
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.11647367	1.01239097	1.01042378	1.01272261
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.10182202	1.01207209	1.01028860	1.01257598
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.09403229	1.01218212	1.01011360	1.01256609
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.07774663	1.01205730	1.01030838	1.01252568
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.06910920	1.01217759	1.01036716	1.01269174
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.05422342	1.01224351	1.01055396	1.01285052
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.03963947	1.01246965	1.01046479	1.01297867
