%2/12/2019 1:57:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.575790	2413.902344	2504.539551	2457.227783
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.77533817	0.92901897	0.95729774	0.93375605
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.68716824	1.00270033	1.00148821	0.99983120
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56868994	1.00069761	0.99960881	1.00118303
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57971120	1.00074685	1.00094521	0.99927032
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51633906	0.99787414	0.99963927	0.99943310
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.57787430	0.99924028	0.99819630	1.00025415
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54756582	0.99950844	0.99874949	1.00041509
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56960833	0.99916005	0.99944812	1.00011253
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.59899831	1.00201643	0.99928063	0.99858910
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.63573575	0.99859458	1.00117362	0.99841040
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.64400172	0.99934059	1.00159144	1.00013554
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54756582	1.00231731	1.00041234	0.99941540
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53838146	1.00074506	1.00115502	0.99847937
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55399489	1.00263476	0.99886453	1.00058150
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57236362	1.00071406	1.00187564	0.99918187
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55032122	0.99891925	0.99912840	0.99823165
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.55537260	1.00010216	0.99927896	0.99984717
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.57649660	0.99908525	0.99873847	0.99936938
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.55996478	0.99884355	1.00164723	1.00012493
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.59716141	0.99948561	0.99895078	1.00001264
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.57557821	1.00005293	0.99948871	0.99986041
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.57328212	0.99956316	0.99902439	0.99987191
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.55353570	1.00083268	0.99891442	0.99975604
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.57787430	0.99975103	0.99953693	0.99914294
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.60152400	0.99957502	0.99948704	0.99977946
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.57879269	0.99947333	0.99881548	0.99907833
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.56249046	0.99945825	0.99977756	0.99842191
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.59968710	0.99943137	0.99936652	0.99955255
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.55927598	1.00006068	0.99942106	0.99923050
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.56914914	0.99970496	0.99937075	1.00016654
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.58108878	1.00069857	0.99952596	0.99899560
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.58292568	1.00034750	0.99926418	0.99982107
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.57764471	1.00005448	0.99980038	1.00076354
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.58476257	0.99983877	1.00015056	1.00070071
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.55215800	0.99965322	1.00051320	1.00049007
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.54653263	0.99976581	1.00020790	1.00093842
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.54205525	0.99989647	0.99970460	1.00001013
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.55847228	0.99982941	0.99967098	0.99980670
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.55732429	1.00026214	0.99912268	0.99968106
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.52276802	0.99969786	0.99980569	0.99926656
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.65762544	0.99989164	0.99991131	0.99967039
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.64114177	0.99994814	0.99978870	0.99996811
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.63822901	0.99972874	1.00020325	1.00001812
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.61108744	0.99980509	0.99984425	0.99970329
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.63882482	0.99960184	0.99958354	1.00046563
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.62401342	0.99961418	0.99972749	0.99930549
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.61342144	0.99983263	0.99980903	0.99911636
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.59541512	1.00028479	0.99965769	0.99960256
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.58405757	0.99986321	1.00025964	1.00018907
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.58952248	1.00017035	1.00024462	0.99976766
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.56897163	0.99985439	0.99963772	0.99973691
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.56515932	1.00021923	1.00001824	1.00026631
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.53659058	1.00024509	0.99981022	0.99985921
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.53681970	1.00013220	0.99981892	1.00007010
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.52847493	0.99989825	0.99987704	0.99990517
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.53025818	1.00024641	0.99995744	1.00007403
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.49765301	1.00005472	1.00025988	1.00018144
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.47359622	0.99990129	1.00002670	1.00022042
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.46541595	1.00012028	1.00031590	1.00010169
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.44548857	1.00016403	1.00021529	1.00033104
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.42456174	0.99981940	1.00009990	1.00027370
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.41808903	1.00003827	1.00022912	1.00021136
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.39793622	1.00023901	1.00011456	1.00025082
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.38436484	0.99999863	1.00006008	1.00001776
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.35583746	1.00008106	1.00012434	1.00016928
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.33425343	0.99981636	1.00006914	1.00009680
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.31256294	1.00021589	1.00003827	0.99994171
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.29940355	1.00015604	1.00026429	1.00009024
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.28563929	1.00006282	1.00004029	1.00019884
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.27267122	0.99999481	1.00006640	1.00010026
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.25916040	1.00010598	1.00007522	1.00006449
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.24414623	0.99988377	1.00006616	1.00004900
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.21621084	0.99991119	1.00006163	1.00002789
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.20015049	1.00000203	1.00005031	1.00005698
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.18692279	0.99997902	1.00000191	0.99994105
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.17552280	0.99998307	0.99993634	0.99994791
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.16989803	1.00006688	0.99996698	0.99998915
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.15948689	1.00012374	0.99993533	1.00003445
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.15714514	1.00002348	0.99997628	0.99993587
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.14839900	0.99985170	1.00007153	0.99998868
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.13521516	0.99994820	0.99991584	1.00002337
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.13128245	0.99998015	0.99993998	0.99998438
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.12969363	1.00002205	0.99996632	0.99996275
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.13467050	1.00008869	1.00002432	0.99998355
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.13459706	1.00003266	0.99997443	0.99994266
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.13756013	0.99995548	0.99999923	0.99995816
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.13646054	0.99996716	0.99994254	1.00003672
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.12845242	1.00000417	1.00004578	1.00002789
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.11456525	1.00000274	0.99995869	0.99995178
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.11601770	0.99996680	0.99997318	0.99995708
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.11792374	1.00003076	0.99996334	1.00005198
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.11347437	1.00005257	1.00000310	1.00002694
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.10534811	0.99997091	0.99992466	0.99997580
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.10504174	0.99999475	1.00001383	1.00003171
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.10506177	1.00001931	0.99998677	1.00000572
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.10196483	0.99997270	0.99998885	0.99998832
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.08968258	1.00000262	1.00002563	0.99996412
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.09013081	1.00000179	0.99998474	0.99996608
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.08892298	0.99994642	0.99996537	0.99997693
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.10297632	1.00001121	1.00003660	0.99994665
