%2/12/2019 2:02:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	83.856583	2282.133057	2379.035889	2178.735840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.943718	0.943718	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75842845	0.98919916	1.02343953	1.00866997
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56562710	1.06523824	1.07055473	1.08088589
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51061320	1.06259274	1.07038271	1.07923770
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53736305	1.06255424	1.06763029	1.07936668
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54190552	1.06168127	1.06804168	1.07800698
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51263201	1.06110251	1.06667709	1.07857609
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52323103	1.06138122	1.06698096	1.07811928
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50051892	1.06102622	1.06771803	1.07925224
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50909901	1.06054902	1.06947637	1.07885802
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50758493	1.06272388	1.06782341	1.07842016
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52121222	1.06181765	1.06630921	1.07931781
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48689151	1.06074762	1.06684709	1.07712317
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51969802	1.06121516	1.06689870	1.07770610
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53433478	1.06114328	1.06825387	1.07735193
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52928770	1.06176794	1.06783772	1.07892871
