%2/12/2019 2:01:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	78.840256	2619.209473	2811.269775	2724.018066
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000018	0.838861	0.838861
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70892179	0.92807376	0.95849097	0.93699092
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48153102	1.00296998	1.00361538	1.00352943
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47454965	1.00221574	1.00051630	1.00133884
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46557379	1.00070155	1.00172782	1.00262773
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53040004	1.00051916	1.00111151	1.00172794
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47504842	1.00028265	1.00149548	1.00243556
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46158445	1.00070155	1.00158191	1.00282025
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52292013	1.00046813	1.00133491	1.00211298
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52690947	1.00113845	1.00225461	1.00066066
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46208310	1.00000477	1.00218081	1.00173438
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43615258	1.00023329	1.00212944	1.00227308
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43964326	1.00094128	1.00100613	1.00235856
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47405100	1.00142276	1.00144827	1.00126076
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46507514	0.99983358	1.00220776	1.00169742
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55483460	1.00015461	1.00177562	1.00135887
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48601902	1.00060904	1.00198913	1.00127077
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52865481	1.00098217	1.00173211	1.00174618
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43964326	1.00111341	1.00137603	1.00142229
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45983911	1.00056195	1.00136435	1.00249112
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47355235	1.00050855	1.00142646	1.00144315
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48826301	1.00093961	1.00141490	1.00126004
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47529769	1.00053358	1.00183511	1.00247335
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46981239	1.00129175	1.00094140	1.00137579
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48776436	1.00098324	1.00137460	1.00233138
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45884180	1.00033176	1.00185061	1.00117362
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46781778	1.00029147	1.00147665	1.00083423
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45884180	0.99988580	1.00220573	1.00125742
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47031105	1.00052130	1.00121725	1.00105393
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45273316	1.00033236	1.00131845	1.00166678
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45846784	1.00038874	1.00142145	1.00157428
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44500387	1.00074518	1.00149775	1.00140393
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41433597	1.00094068	1.00148869	1.00122046
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44213653	1.00065160	1.00176513	1.00188851
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43870819	1.00080478	1.00176132	1.00226796
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42755067	1.00082576	1.00180781	1.00202179
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43228793	1.00097823	1.00165462	1.00222206
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43129063	1.00067508	1.00180471	1.00169909
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41078305	1.00073469	1.00156498	1.00215507
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39956307	1.00074124	1.00172675	1.00171423
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39463878	1.00075638	1.00175464	1.00152409
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39639592	1.00005901	1.00126612	1.00122643
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40106618	1.00018239	1.00104606	1.00136614
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38549876	1.00043583	1.00099969	1.00144577
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37868023	1.00090671	1.00156546	1.00173509
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37572241	1.00022531	1.00149679	1.00155509
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37587810	1.00036538	1.00123978	1.00141788
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35725951	1.00023317	1.00099492	1.00135767
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35666800	1.00054467	1.00106168	1.00147688
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34081769	1.00039124	1.00128889	1.00176036
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32713830	1.00058484	1.00132418	1.00126839
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31354237	1.00043023	1.00116813	1.00145686
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30131698	1.00059354	1.00122309	1.00178742
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29148984	1.00052476	1.00123417	1.00160480
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27610290	1.00050652	1.00144577	1.00136137
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26088727	1.00056159	1.00138843	1.00160193
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25534308	1.00059652	1.00118482	1.00160241
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23246980	1.00073898	1.00142217	1.00155270
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21359694	1.00056028	1.00139642	1.00160086
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20588052	1.00055003	1.00131214	1.00165594
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18656123	1.00062561	1.00127542	1.00165808
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16836441	1.00057542	1.00137115	1.00162196
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15798724	1.00067699	1.00139761	1.00158632
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14707208	1.00056207	1.00139093	1.00146472
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13613653	1.00058556	1.00126421	1.00148034
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12014401	1.00055671	1.00129914	1.00158393
