%2/12/2019 1:55:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	95.052719	1050.005005	1032.266602	991.106079
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.288358	0.209715	0.393216
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68751669	1.00710893	1.04507995	0.98674238
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51119041	1.02081406	1.01629150	1.03245080
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52112436	1.01429260	1.02196789	1.02495861
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49753141	1.01512051	1.02028799	1.02415478
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51491559	1.01570642	1.01572251	1.02482998
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44786203	1.01338828	1.02027452	1.03465343
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42302728	1.01424170	1.01759207	1.02436376
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46897149	1.01476395	1.01664376	1.02529633
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50994873	1.01078999	1.01691473	1.02211297
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49256444	1.01622868	1.00955844	1.02531230
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43047774	1.01624143	1.01029003	1.02589118
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40191782	1.01518428	1.01408327	1.02478182
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44537854	1.01794815	1.01444900	1.03357625
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56458497	1.00932515	1.01434064	1.02508724
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46400452	1.01389778	1.02103317	1.02632523
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51739907	1.01396143	1.01686049	1.02180743
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42302728	1.02035546	1.00920618	1.02470136
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45407069	1.00893033	1.01850653	1.02430749
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44041157	1.00989199	1.01681983	1.03039289
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50932789	1.01380861	1.01551926	1.02385736
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50560260	1.01805639	1.01976645	1.02812588
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41247261	1.01573825	1.01894009	1.02864039
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46648800	1.01431179	1.01639307	1.02724969
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48076797	1.01207638	1.01590538	1.02463710
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46772981	1.01725399	1.01599348	1.02745068
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46990275	1.01248074	1.01660645	1.02162254
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45096636	1.01456010	1.01528561	1.02069008
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47424889	1.01398373	1.01632881	1.02410650
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48325145	1.01100326	1.01464891	1.02401817
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46027935	1.01299345	1.01574278	1.02463710
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44941413	1.01446140	1.01394784	1.02354789
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41806042	1.01264632	1.01526523	1.02340722
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45220804	1.01371467	1.01493001	1.02841938
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44475770	1.01534665	1.01799679	1.02636945
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46012414	1.01560295	1.01524329	1.02569616
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45282888	1.01336443	1.01513994	1.02597153
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45329463	1.01527655	1.01650488	1.02877903
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44615459	1.01560140	1.01658618	1.02558768
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45376027	1.01140606	1.01528227	1.02655029
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41712904	1.01275945	1.01384962	1.02395988
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43629217	1.00925076	1.01037037	1.01683927
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41226315	1.00927269	1.01019239	1.01969588
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43738079	1.00782812	1.01009488	1.01840246
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43115973	1.00933206	1.01022851	1.01948404
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41918421	1.00895572	1.00951886	1.01921988
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39064491	1.00774097	1.00918078	1.01822793
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45168936	1.00760591	1.01020944	1.01823068
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42260575	1.00905585	1.00767422	1.01855814
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40249157	1.00921202	1.00847316	1.01864624
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39613879	1.00942957	1.01033902	1.01765215
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38327718	1.00883520	1.00902891	1.01970363
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38206899	1.00820410	1.00964117	1.01952636
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37466383	1.00945163	1.00982368	1.01794159
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37010384	1.00969720	1.00968766	1.01913881
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36768746	1.00974452	1.00937235	1.01947176
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36577773	1.00961137	1.00933695	1.02000403
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35512662	1.00933611	1.01059461	1.01824677
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33211887	1.00942051	1.01031888	1.01896989
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32119298	1.00912321	1.01001596	1.01817858
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31172156	1.00963700	1.01013458	1.01831818
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28867507	1.00898981	1.00986254	1.01890004
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30188060	1.00901210	1.01003063	1.01885724
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28427505	1.00895321	1.00941503	1.01938987
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28295195	1.00938129	1.01004088	1.01899052
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25775862	1.00947070	1.01029694	1.01882315
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24890232	1.00890160	1.00999427	1.01914012
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22969723	1.00910378	1.01023495	1.01925004
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21349943	1.00896144	1.01001310	1.01848674
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19756997	1.00912595	1.00955236	1.01878071
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.18319011	1.00886714	1.00966012	1.01869655
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.18105745	1.00887859	1.00961483	1.01842475
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.17091513	1.00887966	1.00964141	1.01834643
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.15125418	1.00890708	1.00951278	1.01841593
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.13221383	1.00834119	1.00932062	1.01837456
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.11962914	1.00848317	1.00907850	1.01771653
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.10390854	1.00866103	1.00915968	1.01792037
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.09171116	1.00838292	1.00884819	1.01804233
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.07951975	1.00823855	1.00902677	1.01784670
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.07015228	1.00847745	1.00894582	1.01790845
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.06843746	1.00869143	1.00894237	1.01825273
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.05448043	1.00855947	1.00926280	1.01809704
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.04241407	1.00839233	1.00895810	1.01836801
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.03526127	1.00861990	1.00907767	1.01822853
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.02888036	1.00885355	1.00933313	1.01831365
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.02600133	1.00854433	1.00917423	1.01821280
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01936793	1.00867140	1.00921285	1.01843774
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.01677430	1.00865328	1.00919962	1.01806736
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01291573	1.00837040	1.00919473	1.01849973
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00357234	1.00877464	1.00917709	1.01838744
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99453419	1.00855005	1.00918829	1.01817882
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99424994	1.00853014	1.00910676	1.01836407
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98791951	1.00860536	1.00901425	1.01856697
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.98422641	1.00844252	1.00940764	1.01860166
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99050468	1.00851333	1.00917614	1.01855016
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.98863065	1.00835013	1.00938511	1.01838899
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.98669213	1.00888968	1.00911510	1.01860380
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99126709	1.00852633	1.00951231	1.01856780
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99524581	1.00870824	1.00936878	1.01868904
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00001335	1.00865924	1.00940073	1.01866198
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.01002586	1.00866020	1.00948906	1.01870131
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00389647	1.00855374	1.00931489	1.01869428
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99829727	1.00865436	1.00932729	1.01881468
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99970180	1.00865304	1.00927913	1.01876903
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00554633	1.00869203	1.00920844	1.01866102
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00749910	1.00889432	1.00956786	1.01874614
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00953305	1.00938630	1.01018488	1.01939774
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00836897	1.00899816	1.00970495	1.01895452
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00871873	1.00874078	1.00951612	1.01865602
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99635476	1.00873375	1.00933826	1.01868677
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99948364	1.00869262	1.00949585	1.01876712
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99563044	1.00887322	1.00936878	1.01869822
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99563342	1.00879622	1.00946891	1.01875377
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00097990	1.00881767	1.00947094	1.01867425
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99885857	1.00912774	1.00994194	1.01901376
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99840266	1.00902927	1.00959241	1.01882827
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99008638	1.00880754	1.00949407	1.01870096
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99322277	1.00877357	1.00953567	1.01875865
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.01051164	1.00879717	1.00947952	1.01872694
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00077081	1.00912666	1.00975621	1.01894522
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99350852	1.00897193	1.00956976	1.01884866
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00257552	1.00885534	1.00957012	1.01874137
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99964541	1.00900257	1.00971246	1.01885593
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99553901	1.00880539	1.00957739	1.01876211
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99791777	1.00885487	1.00956607	1.01874483
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00148332	1.00894701	1.00969017	1.01880026
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99622029	1.00871241	1.00949419	1.01866305
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99842709	1.00890350	1.00963593	1.01871037
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99916697	1.00883806	1.00959623	1.01873088
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99825549	1.00891888	1.00961769	1.01873946
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99594456	1.00883245	1.00954199	1.01872027
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99794209	1.00883865	1.00956106	1.01869678
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00362492	1.00883472	1.00945365	1.01868558
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00154936	1.00878358	1.00938761	1.01862490
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00459707	1.00881362	1.00941050	1.01859212
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99576050	1.00874114	1.00935960	1.01848471
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99692720	1.00867546	1.00933981	1.01844001
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99877769	1.00864649	1.00915611	1.01829159
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00020599	1.00853026	1.00904310	1.01810455
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00079536	1.00845492	1.00888276	1.01795352
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00018239	1.00835896	1.00882971	1.01769078
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00021744	1.00830364	1.00868392	1.01748621
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99839461	1.00815201	1.00857151	1.01726282
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99899906	1.00805700	1.00845802	1.01703024
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00281656	1.00796747	1.00834346	1.01683664
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00070739	1.00764549	1.00795674	1.01611936
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00035560	1.00737834	1.00773013	1.01574624
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00091171	1.00711739	1.00746012	1.01529884
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99735451	1.00689507	1.00724673	1.01486993
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99898267	1.00666988	1.00698817	1.01443374
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00148547	1.00643480	1.00666904	1.01391208
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99694657	1.00619817	1.00641823	1.01340497
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99787992	1.00596511	1.00615931	1.01290309
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00088465	1.00515246	1.00539851	1.01112938
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99939668	1.00468528	1.00493002	1.01014757
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99914807	1.00425017	1.00442064	1.00916052
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99970680	1.00377846	1.00388980	1.00818706
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99905145	1.00344408	1.00338602	1.00727022
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00314522	1.00306308	1.00304258	1.00646853
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00029469	1.00275493	1.00261509	1.00570524
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00005639	1.00246537	1.00224912	1.00493288
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00026298	1.00173306	1.00149512	1.00298047
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00019169	1.00120497	1.00096977	1.00200093
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00091016	1.00071371	1.00065362	1.00126863
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99924916	1.00039184	1.00032640	1.00071824
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99848056	1.00022888	1.00022340	1.00038397
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00347424	1.00009704	1.00008202	1.00021112
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99730337	1.00001037	1.00001132	1.00016820
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00100195	0.99999529	0.99998116	1.00007796
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
