%2/12/2019 1:54:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	99.601746	2556.743652	2639.122070	2662.315430
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.262144	0.314573	0.340787
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64828169	0.93828797	0.96984911	0.94403279
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58253825	1.01044667	1.01108241	1.00995302
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50975084	1.00993729	1.01124239	1.01026928
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48979306	1.00651777	1.01053798	1.00895572
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49214101	1.01006556	1.00996470	1.01008284
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51796877	1.00612962	1.00762033	1.00903404
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57197237	1.00821686	1.00971293	1.00864601
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45222545	1.00983226	1.01011777	1.00948513
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48744512	1.00625956	1.00950027	1.00797009
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52383876	1.00856066	1.01078129	1.00965333
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44400752	1.00744390	1.00881469	1.00819826
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48392308	1.00698090	1.00847268	1.00700450
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50388098	1.00792301	1.01147032	1.01011944
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54731858	1.00739229	1.00791299	1.01027429
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48157513	1.00785530	1.00977242	1.00916719
