%2/12/2019 1:57:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.537643	2013.197021	2067.766357	1995.172607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69435775	0.93651026	0.96504837	0.93865627
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52800560	1.00344336	1.00070834	1.00080943
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52151370	1.00215113	1.00045872	0.99715382
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45984173	0.99799007	1.00131762	0.99822122
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52394819	0.99828470	1.00137877	0.99945998
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51502192	0.99921513	1.00260472	0.99977362
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46714497	1.00063658	1.00246525	0.99988431
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41602218	0.99933916	1.00202477	1.00222468
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46308768	1.00171173	1.00180697	1.00017679
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43144011	1.00277913	0.99740732	0.99770993
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46389914	0.99837518	1.00277352	0.99998969
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51015317	0.99797714	1.00068629	1.00349510
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47769415	0.99991292	1.00137639	1.00142872
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44685817	1.00020242	0.99759084	1.00176346
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46227610	0.99800557	0.99812675	0.99820542
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54991531	0.99749130	0.99929398	1.00017679
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49595237	0.99863493	0.99960595	1.00041938
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47039092	0.99902904	0.99860024	0.99963522
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52516544	0.99877965	0.99976009	0.99973536
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51583338	0.99909365	0.99960351	0.99830818
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44726384	0.99901098	0.99992281	1.00028360
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48418593	1.00003445	0.99958146	0.99919510
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52110803	0.99860388	0.99976993	0.99858230
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47201383	0.99995428	0.99895626	0.99745291
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44117785	0.99959183	0.99871343	0.99760383
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48844624	0.99849403	0.99976194	0.99763477
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46876800	1.00002146	0.99999011	0.99937499
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44929254	0.99968290	1.00053334	0.99909359
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46389914	0.99930298	1.00034368	0.99876744
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47262239	1.00023341	1.00024152	0.99824691
