%2/12/2019 1:57:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	112.981796	2381.086426	2467.441650	2414.446045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65662432	0.93183815	0.96029365	0.93646950
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49699759	1.00204122	1.00208950	1.00113523
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50176251	1.00199187	0.99968237	0.99772745
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50414503	1.00024009	1.00080562	1.00011027
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56211901	1.00046659	1.00033033	1.00015271
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49064422	1.00111151	0.99959952	0.99975795
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50414503	1.00072241	1.00026596	0.99970484
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50493920	0.99927014	0.99953187	1.00032091
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40963960	0.99953139	0.99919862	0.99849045
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52320492	1.00025105	1.00071430	0.99915075
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50493920	0.99976701	0.99906498	1.00106263
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43743539	1.00024557	0.99958599	0.99946940
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45887780	1.00003183	0.99768972	1.00107861
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44855368	0.99949485	1.00026774	1.00075817
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46126020	1.00154805	1.00036585	0.99867988
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49382091	1.00179648	1.00055695	0.99841607
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48429096	0.99876237	0.99874353	0.99921709
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45530403	1.00006390	1.00007236	1.00012791
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48190844	0.99912310	0.99990314	0.99936408
