%2/12/2019 2:02:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	82.235336	2366.562012	2442.445801	2402.191162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000012	0.000045	0.021299
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64678979	0.93020028	0.96027291	0.93603671
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52301955	1.00328612	1.00239956	1.00190103
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54141116	1.00120950	1.00075901	1.00069213
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47082734	1.00054216	1.00157273	1.00141084
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52351665	0.99968761	1.00081146	1.00082076
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50761044	0.99960351	1.00049233	1.00113618
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48275697	1.00067866	1.00059092	1.00053954
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49120712	1.00072682	1.00111461	0.99963343
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49170423	1.00146973	0.99974936	1.00091529
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52451074	1.00119007	1.00051284	1.00174665
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43553543	1.00067687	0.99947298	0.99964541
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52699614	1.00053966	1.00003994	1.00025642
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49965739	0.99999726	1.00075507	0.99987221
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53544629	1.00033307	1.00127935	1.00200760
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45392704	1.00009358	1.00054765	1.00044131
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49816608	1.00076151	1.00038862	1.00023067
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52451074	1.00048268	1.00026131	1.00149465
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48002315	1.00141156	1.00091064	1.00055778
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49468660	0.99943775	1.00102293	1.00092077
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49195278	1.00039709	1.00055254	1.00057936
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48225987	1.00079715	1.00047898	1.00018883
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44995046	1.00065398	0.99992567	0.99936593
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50313687	1.00010514	1.00092030	0.99999547
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46859050	1.00024378	1.00041854	1.00028551
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44671953	0.99975604	1.00035989	1.00074208
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45703363	1.00001335	1.00015295	1.00037241
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46076167	1.00096238	1.00018942	1.00039136
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45367849	1.00019503	1.00056815	0.99997395
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43926346	1.00025046	1.00057435	0.99993938
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46361983	0.99989772	1.00008667	1.00041163
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46473825	1.00008869	1.00046062	1.00074160
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45777929	1.00015521	1.00025415	1.00052714
