%2/12/2019 1:53:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	82.035065	727.701233	739.898682	573.415771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.419430	0.000042	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62641382	1.01967621	1.10782075	1.04958832
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53121567	1.04016614	1.09521616	1.08852124
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43601751	1.02926612	1.07794511	1.09650064
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45344818	1.02821255	1.08433616	1.08938277
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48696864	1.02969825	1.07715893	1.08386493
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46149313	1.03612757	1.08559155	1.08357775
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47087884	1.03670835	1.08067143	1.09274685
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55937290	1.03015757	1.08628893	1.07908547
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44406247	1.03099501	1.08316958	1.08076751
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45881140	1.03027916	1.08238339	1.08205974
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49099112	1.03415561	1.08521116	1.08404946
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44272161	1.03574944	1.07642341	1.08128035
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44540322	1.03281844	1.07774222	1.08302391
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42663181	1.02772629	1.07568800	1.08714688
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48294616	1.02526808	1.07603037	1.08062387
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44674408	1.02624059	1.07851577	1.08363926
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44607365	1.02491009	1.07712722	1.07702398
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45143688	1.02505875	1.07693696	1.07831621
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41456437	1.02788162	1.07519341	1.07385468
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48026454	1.03031957	1.07594156	1.07580340
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46953797	1.03072488	1.07163012	1.08227515
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43735838	1.02487636	1.07637274	1.06901371
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44741452	1.02692258	1.07225788	1.07139325
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50171769	1.02836788	1.06676078	1.07275736
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44573843	1.02531528	1.06954098	1.06809068
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50205290	1.02186763	1.06775939	1.06918299
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49233198	1.02121258	1.06571460	1.06477284
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41825163	1.02373838	1.06464314	1.06388044
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46585071	1.02151656	1.06397414	1.06258821
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47188449	1.02721977	1.05928552	1.06220365
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46551549	1.02488983	1.05783355	1.05953693
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45478904	1.02290440	1.05932033	1.05730104
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42277694	1.02253461	1.05257905	1.05382931
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44439769	1.02033639	1.05038691	1.04965496
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43920195	1.02035666	1.04496586	1.05057299
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43786108	1.02138817	1.04291642	1.04203975
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42679942	1.01932335	1.03808498	1.04151917
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43400633	1.01826131	1.03522074	1.03910899
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45663261	1.01720607	1.03230107	1.03339112
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41272080	1.01577437	1.02906597	1.03064239
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42596173	1.02038729	1.02923644	1.03279829
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42161977	1.02054763	1.02450347	1.02816224
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41084623	1.02173543	1.02237749	1.02503932
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41666853	1.02076101	1.02421486	1.02446449
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41837883	1.02254915	1.02275085	1.02441978
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41714525	1.02162385	1.02293015	1.02485454
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41418469	1.02247512	1.02415681	1.02343440
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41541827	1.02199161	1.02455366	1.02579951
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39323807	1.02065587	1.02329457	1.02583039
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39482558	1.02100813	1.02287960	1.02440643
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37558484	1.02105963	1.02293515	1.02538669
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37707317	1.02141762	1.02457917	1.02682292
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36653090	1.02173650	1.03096509	1.03335524
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35526967	1.02218127	1.03791523	1.04061162
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35626197	1.02260709	1.04495025	1.04715872
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36322355	1.02400494	1.05229747	1.05534637
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34259009	1.02484882	1.04966271	1.05166757
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33048928	1.02216375	1.03554571	1.03813159
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31104517	1.02042270	1.02416456	1.02749050
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30095088	1.02093136	1.02308464	1.02564025
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30169022	1.02180517	1.02322352	1.02503300
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28006852	1.01992464	1.02245653	1.02466631
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27963817	1.02150786	1.02685893	1.02921581
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27275527	1.02289271	1.03443336	1.03705549
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26058984	1.02221715	1.03199518	1.03439379
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23975062	1.02088606	1.02337646	1.02482581
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22898984	1.02115738	1.02242327	1.02489662
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21409655	1.02114975	1.02185333	1.02517617
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19979572	1.02076316	1.02258945	1.02553213
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.18430114	1.02073336	1.02275825	1.02438331
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.17576683	1.02115536	1.02234435	1.02488911
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16253734	1.02038443	1.02205324	1.02528512
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.14323187	1.02070725	1.02264881	1.02473283
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.13087285	1.02068734	1.02190638	1.02502930
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.12436211	1.02043736	1.02208602	1.02445173
