%2/12/2019 1:55:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	89.721680	2568.960205	2681.264893	2560.605957
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.340787	0.419430	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67686367	0.92730367	0.95736581	0.93813717
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48587418	1.00300288	1.00313437	1.00598598
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51950753	1.00319099	1.00330794	1.00484633
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49548364	1.00271130	1.00457656	1.00474167
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47626460	1.00292528	1.00423062	1.00513887
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52791584	1.00230527	1.00340450	1.00382435
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54112899	1.00268269	1.00463760	1.00382566
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52551341	0.99944752	1.00331283	1.00489664
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42461336	1.00247014	1.00439692	1.00557697
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48947775	1.00317323	1.00342762	1.00321543
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47866702	1.00295520	1.00350463	1.00417912
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53752542	1.00187325	1.00126803	1.00519443
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44623482	1.00280941	1.00501168	1.00575566
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53752542	1.00254643	1.00490403	1.00396204
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43902767	1.00318694	1.00290096	1.00368011
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46545386	1.00061679	1.00508499	1.00285542
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49368191	1.00330341	1.00249636	1.00403214
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.40779674	1.00160754	1.00136518	1.00410163
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43061936	1.00227451	1.00388050	1.00441742
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44443297	1.00206065	1.00390494	1.00465631
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42941809	1.00202513	1.00306535	1.00372446
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52971768	1.00198424	1.00293267	1.00314069
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47206044	1.00226021	1.00397158	1.00305665
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45704556	1.00224388	1.00235033	1.00425589
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44353211	1.00159013	1.00338089	1.00347924
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46845686	1.00223708	1.00345695	1.00301993
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47806644	1.00226915	1.00371122	1.00385714
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50088906	1.00319982	1.00350070	1.00380254
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47416258	1.00247109	1.00360858	1.00354075
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46215057	1.00238156	1.00315237	1.00384820
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44773626	1.00228918	1.00345612	1.00420892
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48797619	1.00140512	1.00322509	1.00358009
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45779634	1.00181806	1.00336719	1.00416088
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46395242	1.00213349	1.00389993	1.00462246
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46034884	1.00241351	1.00340390	1.00348687
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42596471	1.00216568	1.00361574	1.00483656
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41875756	1.00210261	1.00432706	1.00446820
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45989835	1.00240862	1.00400138	1.00426090
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42686558	1.00186539	1.00332642	1.00377107
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45959806	1.00250304	1.00362992	1.00406063
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44521856	1.00432348	1.00571525	1.00635779
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43651247	1.00440335	1.00594652	1.00645566
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43244708	1.00396931	1.00622690	1.00683951
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43253708	1.00456417	1.00605536	1.00681090
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43218350	1.00454116	1.00592840	1.00662518
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43048334	1.00439870	1.00594962	1.00672865
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41348195	1.00439346	1.00576293	1.00646400
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41983902	1.00458539	1.00605237	1.00665355
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40801024	1.00442564	1.00638652	1.00705194
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39908528	1.00441539	1.00610137	1.00671148
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39601696	1.00469434	1.00600171	1.00665426
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38825369	1.00447786	1.00577545	1.00690794
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38566589	1.00470889	1.00587070	1.00680959
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36799526	1.00464642	1.00598848	1.00671279
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36712968	1.00473177	1.00608099	1.00692201
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36794305	1.00474358	1.00613439	1.00700140
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35796893	1.00461292	1.00617790	1.00702381
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35732329	1.00480163	1.00631225	1.00696802
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33542740	1.00467598	1.00610423	1.00690842
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33212733	1.00450480	1.00619721	1.00709462
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31420994	1.00465202	1.00625360	1.00685608
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30578077	1.00472987	1.00624287	1.00701451
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30150962	1.00473225	1.00627708	1.00696313
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.29311478	1.00481749	1.00609040	1.00713706
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26569033	1.00480437	1.00627959	1.00687671
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.26010776	1.00476420	1.00612032	1.00698256
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.24370801	1.00470221	1.00622177	1.00698102
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.22582519	1.00476515	1.00624621	1.00699413
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.21771371	1.00481522	1.00604737	1.00705826
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.19892466	1.00466204	1.00632143	1.00703788
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.19368637	1.00469875	1.00620568	1.00708103
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.18245971	1.00462329	1.00622773	1.00694430
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.16119301	1.00473118	1.00621235	1.00701773
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.14542592	1.00477183	1.00630057	1.00705338
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.12268281	1.00478709	1.00633609	1.00699258
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.10977077	1.00477779	1.00616968	1.00702596
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.09660041	1.00476336	1.00627708	1.00696993
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.09419525	1.00488126	1.00619841	1.00699866
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.07919753	1.00470626	1.00623667	1.00705457
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.06811249	1.00471592	1.00624323	1.00709426
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.05414402	1.00479579	1.00627720	1.00696802
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.03653443	1.00478923	1.00631988	1.00706768
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.02152610	1.00483036	1.00630987	1.00705636
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01497018	1.00481498	1.00626493	1.00702703
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00976765	1.00484800	1.00625896	1.00701404
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00896370	1.00478148	1.00632489	1.00705636
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00444996	1.00479376	1.00629771	1.00703156
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00865948	1.00481343	1.00634980	1.00698471
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00086570	1.00482380	1.00635314	1.00705218
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00083327	1.00484276	1.00630534	1.00704575
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00369918	1.00480378	1.00627589	1.00708938
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99311543	1.00484264	1.00629234	1.00709212
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99087882	1.00479674	1.00632668	1.00704277
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98844713	1.00476754	1.00632024	1.00709128
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.98757374	1.00480902	1.00631857	1.00703323
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.98718959	1.00486255	1.00636244	1.00703537
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99713707	1.00480676	1.00632656	1.00707185
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00593960	1.00483119	1.00636744	1.00709605
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00129986	1.00484002	1.00634968	1.00710869
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00503111	1.00487530	1.00635684	1.00708222
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00800133	1.00482965	1.00635028	1.00709355
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.01276863	1.00482845	1.00634134	1.00711584
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00688505	1.00485361	1.00629926	1.00707126
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00021696	1.00485468	1.00635302	1.00705910
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.98745626	1.00487852	1.00638211	1.00713730
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.98840767	1.00488496	1.00640213	1.00716305
