%2/12/2019 1:53:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	91.714859	2212.152588	2275.343018	2297.153564
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000563	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.82424545	0.93581396	0.96186960	0.93658656
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.72839272	1.00268698	1.00172722	1.00406778
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.65384054	1.00100827	0.99964434	1.00100601
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.64166880	1.00078142	1.00142467	1.00039279
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.61123931	1.00134313	0.99870813	1.00157905
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.60667491	1.00209498	1.00198483	0.99863142
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57168102	0.99988270	0.99755937	0.99959326
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.60667491	1.00116599	1.00000000	1.00044286
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.68274856	0.99849999	0.99905151	0.99805832
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.67057681	1.00054383	1.00021875	1.00039482
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.63710439	1.00050485	0.99885327	0.99981368
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.59906757	0.99908549	0.99906582	0.99967140
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.64927614	0.99824286	1.00030863	1.00145686
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.57472396	0.99757099	1.00064802	0.99961126
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.73752153	0.99964935	1.00037205	0.99862337
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.65079761	1.00031042	1.00248361	0.99938685
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.55646634	1.00054049	1.00018299	1.00023949
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.64471173	0.99930149	1.00018799	0.99924457
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.65003693	1.00180328	0.99956053	0.99868649
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.58233130	0.99922484	1.00119174	0.99951011
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53668714	1.00001013	0.99972606	0.99804431
