%2/12/2019 1:58:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	109.405518	2632.141113	2784.614746	2713.604004
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000003	0.000008	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59671855	0.92665732	0.95628041	0.93257540
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50926018	1.00142264	1.00310707	1.00185883
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46593213	1.00086176	1.00304186	0.99940395
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53092408	1.00156558	1.00200498	1.00115454
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48278189	0.99934375	1.00162649	1.00200808
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46272254	0.99998081	0.99942929	1.00119662
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44747758	1.00194323	1.00211453	1.00215745
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52129567	1.00120044	1.00019169	1.00167191
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46673441	0.99990624	1.00124943	1.00049663
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47796762	1.00074995	1.00110805	0.99918079
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48679376	1.00023556	1.00033176	1.00108504
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51407433	0.99971664	1.00142002	1.00253558
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47957242	1.00026667	1.00144768	1.00041842
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48037481	0.99925673	1.00131190	1.00034451
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45229173	1.00146616	1.00020146	1.00183713
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46753681	1.00033355	1.00247347	1.00223279
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47957242	1.00102806	1.00036228	1.00037420
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48639250	0.99953097	1.00152528	1.00049448
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47877002	1.00002348	1.00071430	1.00067055
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46994388	1.00152838	1.00177205	1.00044298
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47756648	0.99963665	1.00077605	1.00130165
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44466925	1.00024104	1.00108445	0.99973798
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47716522	1.00049663	1.00150037	0.99913007
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48599136	1.00049973	1.00002611	1.00006843
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45128882	1.00138378	1.00133193	1.00084877
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44466925	1.00079918	1.00067377	1.00031877
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44045675	1.00044811	1.00107133	0.99985355
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46011484	0.99975473	1.00158632	1.00011516
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45028579	0.99964869	1.00072193	1.00023830
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44848049	0.99996251	1.00020039	0.99994415
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46432734	1.00071919	1.00059474	1.00009310
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44547164	1.00006008	1.00033522	0.99957788
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44827986	0.99990600	1.00127697	1.00090790
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43825030	1.00016260	1.00162411	1.00130296
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43132985	1.00045466	1.00118101	1.00024271
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45871079	1.00015962	1.00107872	1.00107217
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43052745	1.00033367	1.00140572	1.00086093
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44557190	1.00044322	1.00118101	1.00044298
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43173099	1.00071073	1.00076008	1.00081289
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42350674	1.00055099	1.00140142	1.00112212
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42702341	0.99976152	0.99966633	1.00023806
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43940496	1.00015187	0.99982995	0.99998748
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40974915	1.00002360	1.00027537	1.00010276
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40001369	0.99962580	1.00031221	1.00070882
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40620446	1.00010169	1.00048578	1.00068486
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39976406	0.99996614	1.00030649	1.00068331
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40146148	0.99977714	1.00106847	1.00044215
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39523363	1.00010538	1.00010562	1.00015974
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.36895227	1.00002670	1.00036442	1.00039589
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.36612058	0.99993968	1.00022471	1.00016570
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36176038	1.00042295	1.00040615	1.00039208
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.34261525	1.00031626	1.00047719	1.00070906
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.33604980	1.00053525	0.99997282	1.00035119
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.33245397	1.00007129	1.00026846	1.00032651
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.31913555	1.00035155	1.00024855	1.00059521
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.31814611	1.00000370	1.00026071	1.00028765
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.30364060	1.00033319	1.00059628	1.00043142
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.27996564	1.00017500	1.00024641	1.00046289
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.27256727	1.00042403	1.00037992	1.00048828
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.24954331	1.00018787	1.00025368	1.00024450
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.23682678	1.00019991	1.00049996	1.00021923
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.23783004	1.00031662	1.00033236	1.00030303
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.22590446	1.00012648	1.00031292	1.00023770
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.21599793	1.00043631	1.00030768	1.00033009
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.19036651	1.00035286	1.00029254	1.00031042
