%2/12/2019 1:57:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	110.340118	2647.295166	2818.784668	2749.319092
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.314573	0.419430	0.367002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63670945	0.93375945	0.96116126	0.93915778
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47481847	1.00503719	1.00679469	1.00646102
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56720650	1.00474262	1.00552368	1.00504994
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51635075	1.00595534	1.00606608	1.00512576
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52143633	1.00682569	1.00408721	1.00359702
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50702715	1.00371587	1.00529313	1.00666690
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51889348	1.00394952	1.00537145	1.00474048
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53160751	1.00467348	1.00571585	1.00630474
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46464729	1.00527084	1.00619912	1.00517988
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45193338	1.00286031	1.00607204	1.00577247
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44345737	1.00467348	1.00656271	1.00524640
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49346566	1.00264966	1.00512612	1.00596285
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51804590	1.00503886	1.00351083	1.00274456
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43498147	1.00469494	1.00451875	1.00496638
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44515264	1.00546658	1.00586367	1.00431037
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49600840	1.00474763	1.00436950	1.00349653
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50999379	1.00540900	1.00662696	1.00416493
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51126516	1.00495732	1.00526142	1.00464296
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49388945	1.00360072	1.00550449	1.00497568
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48626101	1.00399399	1.00451064	1.00509322
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53457403	1.00480843	1.00606763	1.00455868
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52609813	1.00340736	1.00559688	1.00279629
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47269952	1.00433624	1.00513875	1.00428176
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47820890	1.00420046	1.00501525	1.00473201
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47248757	1.00310051	1.00567293	1.00315380
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47142804	1.00329876	1.00520337	1.00401521
