%2/12/2019 2:01:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	79.631805	1078.758301	1059.961304	974.235535
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000012	0.144179	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68325698	0.96849179	1.00336480	0.95423710
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53839660	1.00869560	1.00699401	1.00564837
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48332989	1.00339878	1.00453866	1.00522935
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50962305	1.00635207	1.00123155	1.00696290
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52897084	1.00136840	1.00361764	1.00249910
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47588837	1.00412309	1.00337195	0.99906373
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48581040	1.00272584	1.00298536	1.00270998
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46150160	1.00115108	1.00350320	0.99925441
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50366986	1.00635910	1.00053489	1.00097346
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49374795	1.00341511	1.00189018	1.00217259
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45157969	1.00103664	1.00363195	1.00379348
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45852506	1.00198519	1.00020087	1.00082040
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46447814	1.00392687	1.00269186	1.00449836
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43471241	1.00170720	1.00068760	0.99935842
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44562650	1.00325859	1.00283027	1.00362587
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43024755	0.99925619	1.00160623	1.00214660
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48357797	1.00382984	1.00264060	1.00182295
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48506618	1.00159621	1.00038815	1.00210750
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49424398	1.00356352	1.00187111	1.00149643
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44389021	1.00249338	1.00290549	1.00231266
