%2/12/2019 1:58:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.261078	2399.339844	2497.358398	2460.689697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000003	0.000006	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56670475	0.93296361	0.95968306	0.93804938
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54960454	1.00486338	1.00313938	1.00294948
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48527515	1.00256872	1.00193703	1.00276339
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48608947	1.00167513	1.00158668	1.00236893
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48364651	1.00156164	0.99881548	1.00070536
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49504673	1.00090635	1.00046706	1.00177717
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51540411	0.99940926	1.00070965	0.99981028
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45188904	1.00340283	1.00131702	1.00184786
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49667525	1.00094867	1.00211322	1.00123751
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48201799	1.00242078	1.00173759	1.00129151
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42746019	1.00110626	1.00083005	0.99953115
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46817493	0.99964178	1.00164413	1.00191116
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48608947	1.00161362	1.00152373	1.00155389
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46736062	1.00178468	1.00091994	1.00337374
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48771799	1.00068343	1.00289321	0.99908268
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47713220	1.00016451	0.99929529	1.00087655
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45392478	1.00120234	1.00092804	1.00225639
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46736062	1.00051618	1.00412953	1.00103009
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47876084	0.99873275	1.00080574	1.00154269
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49993253	0.99995887	1.00057757	1.00060296
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47061777	1.00068343	1.00005102	1.00179672
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47102499	1.00002134	1.00200093	1.00105429
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47265351	1.00037014	1.00087404	1.00048769
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47346783	1.00034904	1.00099540	1.00124967
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45148194	1.00112164	1.00020874	1.00035322
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45819986	1.00051761	1.00124109	1.00111055
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45412838	1.00167608	1.00057399	1.00010526
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47285712	1.00057626	1.00091720	1.00062859
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44415319	1.00039375	1.00144827	1.00005734
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43824959	0.99982291	1.00207102	1.00057793
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44150674	1.00074208	1.00088441	1.00071979
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45942128	0.99995166	1.00109375	1.00054443
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44140494	1.00155759	1.00116277	1.00119007
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44781756	1.00072038	1.00134611	1.00154924
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45402658	1.00095725	1.00123262	1.00116217
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42135298	1.00029933	1.00154078	1.00193322
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42064047	1.00096011	1.00142241	1.00178742
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43417811	1.00055897	1.00124919	1.00161183
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41860473	1.00085735	1.00156593	1.00137854
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41107249	1.00088227	1.00124693	1.00134826
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43248475	1.00000632	1.00043535	0.99997079
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40733814	1.00020421	0.99994922	1.00057828
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39899004	1.00029755	1.00031674	1.00047719
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41609585	1.00027597	1.00065172	1.00031495
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39463675	1.00047600	1.00101900	1.00065613
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39258826	0.99983203	1.00062597	1.00019848
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37788951	1.00016034	1.00063729	1.00040102
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.37764621	1.00022423	1.00071931	1.00010538
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.37027216	1.00068057	1.00087488	1.00075293
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.36880004	1.00041318	1.00066209	1.00054765
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36147785	1.00026655	1.00049770	1.00081038
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35007203	1.00038826	1.00055957	1.00093699
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.34555244	1.00009990	1.00065982	1.00038242
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.32165086	1.00059068	1.00064600	1.00064039
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.31777036	1.00036836	1.00045145	1.00087178
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.31844842	1.00066078	1.00068438	1.00061381
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.29662693	1.00061512	1.00074077	1.00074172
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.28444874	1.00041711	1.00067782	1.00045538
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.26663232	1.00046754	1.00074780	1.00091791
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.25493538	1.00061667	1.00072968	1.00064683
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.24657464	1.00063527	1.00055361	1.00079584
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.22876608	1.00063419	1.00064242	1.00075829
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.21587014	1.00041091	1.00090837	1.00064838
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.19714940	1.00061202	1.00049853	1.00063157
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.19130492	1.00060153	1.00064802	1.00066733
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.17072058	1.00040221	1.00064540	1.00066435
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.15566802	1.00045872	1.00058758	1.00061750
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.13233781	1.00046337	1.00067604	1.00051963
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.12209702	1.00061834	1.00070977	1.00073910
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.11727834	1.00049245	1.00056589	1.00072062
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.10842121	1.00057518	1.00058532	1.00055563
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.09245002	1.00050473	1.00067031	1.00059497
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08073711	1.00035536	1.00057149	1.00066483
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06453121	1.00028384	1.00051999	1.00047255
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05544591	1.00031233	1.00055456	1.00051248
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04548526	1.00045800	1.00057185	1.00050318
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04004037	1.00033128	1.00052488	1.00046527
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03492033	1.00030136	1.00050926	1.00051558
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02761877	1.00028706	1.00032926	1.00068593
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02729714	1.00037563	1.00047207	1.00048709
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02440500	1.00035655	1.00045383	1.00054801
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.02015388	1.00030518	1.00044858	1.00045002
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01000702	1.00028801	1.00050080	1.00049698
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00385392	1.00033748	1.00054216	1.00053024
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99651510	1.00029159	1.00050652	1.00053251
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99756050	1.00024390	1.00048101	1.00050139
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99485332	1.00023270	1.00054228	1.00044787
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99563366	1.00032341	1.00048661	1.00053453
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99569857	1.00032771	1.00045693	1.00047672
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99839419	1.00031269	1.00050151	1.00053310
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99361897	1.00024104	1.00052190	1.00046408
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99345618	1.00029719	1.00049031	1.00049567
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00042152	1.00029206	1.00056589	1.00051582
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00404680	1.00037265	1.00050163	1.00054300
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99807608	1.00039661	1.00050998	1.00051451
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99247402	1.00031960	1.00048912	1.00061810
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.98925048	1.00033617	1.00047374	1.00051892
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.98475718	1.00031006	1.00055063	1.00053012
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99380201	1.00034249	1.00049424	1.00054896
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99981856	1.00035524	1.00045121	1.00052321
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00696063	1.00034332	1.00049472	1.00058091
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00678706	1.00031173	1.00049329	1.00052679
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00476027	1.00031924	1.00048673	1.00051022
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00139177	1.00032711	1.00047338	1.00052428
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99303365	1.00033247	1.00050223	1.00055444
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99765384	1.00049424	1.00065804	1.00070798
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99945503	1.00038457	1.00054252	1.00057614
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99035054	1.00031638	1.00047112	1.00050747
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99469882	1.00029778	1.00050235	1.00053489
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99510628	1.00031948	1.00049734	1.00055158
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00322318	1.00036573	1.00051332	1.00054479
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00481904	1.00032771	1.00047326	1.00052381
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99606383	1.00033319	1.00051534	1.00053406
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99807018	1.00039530	1.00058889	1.00062943
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00602746	1.00036538	1.00051904	1.00053954
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00477493	1.00032949	1.00050163	1.00053418
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99665934	1.00033593	1.00048530	1.00055742
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00228214	1.00032151	1.00051630	1.00054049
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99850971	1.00038290	1.00056481	1.00061524
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99375731	1.00034201	1.00052547	1.00056303
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99863410	1.00032914	1.00049675	1.00054872
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00128651	1.00037813	1.00053740	1.00058699
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00185430	1.00033545	1.00051224	1.00054884
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99577469	1.00034094	1.00050879	1.00054812
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99802709	1.00035107	1.00053048	1.00055480
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99884963	1.00033784	1.00049138	1.00054550
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00189292	1.00036240	1.00053179	1.00056934
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99717349	1.00035965	1.00052214	1.00054526
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00013566	1.00034881	1.00051939	1.00055921
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00210524	1.00033879	1.00051069	1.00055885
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99982429	1.00033534	1.00051308	1.00055039
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99751973	1.00033927	1.00051355	1.00053883
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00149596	1.00033641	1.00050461	1.00053561
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00236785	1.00033104	1.00049889	1.00055182
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99571037	1.00033534	1.00049281	1.00053859
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00235701	1.00033939	1.00050032	1.00053239
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00072801	1.00033271	1.00049055	1.00053322
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99910754	1.00032198	1.00048816	1.00052929
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99663252	1.00031137	1.00047278	1.00052559
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00044572	1.00030720	1.00046730	1.00050735
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00033891	1.00030947	1.00046134	1.00050533
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99829537	1.00030303	1.00044882	1.00050390
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99877608	1.00029278	1.00044858	1.00048864
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99969095	1.00028872	1.00043595	1.00048602
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00056636	1.00027764	1.00041544	1.00045562
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00095797	1.00026238	1.00039542	1.00044203
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00099194	1.00025105	1.00037658	1.00042403
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99997640	1.00024092	1.00035751	1.00040662
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99949986	1.00021815	1.00033700	1.00038481
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00169933	1.00020969	1.00031722	1.00035763
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99993885	1.00019193	1.00029588	1.00033343
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00223732	1.00018144	1.00027418	1.00031340
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99877703	1.00014031	1.00023079	1.00023735
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00013268	1.00011027	1.00018251	1.00018513
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99896973	1.00008130	1.00014544	1.00013602
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00002038	1.00005460	1.00010324	1.00009751
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00170112	1.00002801	1.00006616	1.00006700
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99956965	1.00000250	1.00002921	1.00004029
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00056875	0.99998522	1.00001216	1.00002372
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99998879	0.99997425	0.99999601	1.00000668
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99983019	0.99997538	0.99999720	0.99999648
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00065482	0.99999005	1.00000465	1.00000870
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00051761	0.99999380	1.00000012	1.00000787
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99901426	0.99999583	1.00000119	1.00000727
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00082147	0.99999815	0.99999851	1.00000167
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00021434	1.00000131	1.00000143	0.99999893
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99946856	1.00000167	1.00000000	0.99999768
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00051415	1.00000107	0.99999964	1.00000238
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
