%2/12/2019 1:58:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.585327	2661.113770	2843.933105	2772.817627
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57074881	0.92672217	0.95430773	0.93283284
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52450347	1.00236309	1.00262725	1.00121081
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50696206	1.00082552	1.00021136	1.00151849
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.39055121	0.99936718	1.00039780	0.99833781
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49420476	1.00085843	1.00085866	0.99963492
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46071672	1.00043154	1.00226104	0.99898225
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53008473	0.99933285	0.99756306	0.99893534
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47666335	1.00029123	0.99938685	0.99987507
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45114863	0.99955976	0.99870670	0.99872142
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51094878	0.99902540	0.99946165	1.00017583
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46789265	1.00005984	1.00061059	0.99977982
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46629798	1.00091517	1.00090468	1.00063264
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46550071	0.99947166	1.00012863	0.99970120
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48065007	0.99980903	1.00010765	1.00058842
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51413810	0.99905974	0.99867254	1.00006962
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48144734	0.99968815	1.00018907	0.99870902
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48184609	0.99858803	0.99976629	1.00045323
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45513535	1.00017774	1.00083113	0.99962735
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48702872	1.00015688	0.99966192	1.00014615
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51812470	0.99949038	0.99931067	0.99995095
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46908867	0.99865144	0.99997574	0.99951422
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44676328	1.00000834	1.00016022	0.99973500
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50257671	0.99870443	1.00024033	0.99981916
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50775945	0.99985456	1.00050223	0.99833781
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47766006	0.99923956	0.99959069	0.99884456
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47207868	0.99924254	0.99942654	0.99897325
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44357395	0.99971950	0.99953520	0.99911851
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50038409	0.99991131	0.99922729	0.99916130
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44875669	1.00012553	1.00005972	0.99920166
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48483598	0.99955976	0.99968421	0.99956971
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45832467	0.99985081	0.99990416	0.99936068
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47128141	0.99982250	0.99991435	1.00040841
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46211195	0.99940300	0.99994093	0.99950558
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45104897	1.00019431	0.99966943	0.99978602
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44098270	1.00011861	1.00020087	0.99979430
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43789303	1.00009775	1.00010800	1.00033176
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42942131	1.00028706	0.99981600	0.99968255
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42443800	0.99971986	0.99987000	0.99945140
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41486990	0.99994117	0.99976581	0.99979365
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43440461	0.99927706	0.99974465	1.00002754
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43187475	0.99967128	1.00018764	0.99966419
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41594827	0.99974453	1.00006139	0.99993795
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41359437	0.99955016	0.99978465	0.99964893
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39871967	0.99987656	0.99979424	1.00023746
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42507660	0.99957418	1.00002670	0.99981099
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40708363	0.99993068	0.99975276	1.00015020
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.38344443	0.99951625	0.99952757	0.99995303
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40202522	0.99995047	0.99968749	0.99963731
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38221323	0.99997681	1.00011873	1.00031960
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.36766100	0.99990821	0.99989623	0.99995166
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.35997307	0.99979365	0.99980754	1.00009692
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.33714604	1.00008035	0.99975890	1.00018907
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.33916795	0.99982035	1.00001025	1.00033653
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.33826971	0.99988377	0.99986142	0.99976826
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.32651317	0.99984401	1.00020158	0.99989903
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.30468452	1.00010324	0.99973977	0.99984092
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.29269207	0.99971354	1.00023627	1.00020313
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.28162861	1.00003374	1.00007880	1.00002313
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.26461148	1.00008178	1.00005531	0.99991459
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.25085771	1.00000060	0.99991268	0.99990124
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.23533487	0.99990761	0.99986327	1.00005162
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.22449875	0.99987245	1.00003552	1.00003064
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.21732295	1.00003493	0.99981993	0.99993074
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.20997286	0.99993557	1.00009525	1.00016248
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.18541551	0.99996161	1.00002277	0.99997962
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.17057073	1.00015199	0.99993473	0.99999470
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.14878094	1.00010943	1.00003529	1.00005066
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.13815331	0.99996823	1.00019991	0.99992883
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.12705135	0.99994922	1.00000858	1.00001264
