%2/12/2019 1:58:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.029480	2671.480225	2846.336426	2769.002930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55778360	0.92595047	0.95521587	0.93268305
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47969317	1.00115526	1.00158381	1.00198543
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50303972	1.00065911	0.99928313	0.99972904
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49659932	1.00126660	0.99876618	0.99977595
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46520209	0.99906546	1.00128150	0.99913186
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44749093	1.00003231	0.99945325	1.00043106
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50223470	0.99790692	0.99938393	0.99724096
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43380487	0.99821442	1.00052118	0.99970561
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45795655	1.00094128	1.00072277	0.99875534
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44749093	0.99975014	1.00026202	0.99925321
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46922743	0.99971747	1.00143468	0.99941874
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45634651	1.00012445	1.00041652	1.00035381
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45876169	0.99884117	0.99842459	0.99894565
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46922743	1.00026703	0.99980009	0.99794298
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51672566	0.99954075	1.00062978	1.00060213
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41448355	0.99859613	1.00014555	0.99955660
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49941695	0.99959868	0.99940026	0.99814707
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47808301	1.00038731	1.00002909	0.99896562
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44024539	0.99983776	0.99884599	0.99933320
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47888803	0.99920207	1.00054932	1.00026965
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48331583	0.99988902	1.00068545	1.00029445
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46479964	0.99939591	0.99950629	1.00017178
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46560466	0.99887091	1.00045776	0.99820775
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49136639	0.99917090	0.99982691	0.99969453
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48995757	0.99960124	0.99976015	0.99964458
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46741605	0.99999040	0.99879795	0.99956596
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43320119	0.99924296	0.99886858	0.99939632
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46661091	0.99857831	0.99971634	0.99917942
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45010734	0.99951625	1.00034583	0.99937218
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41951513	1.00034058	0.99966693	0.99928528
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48170578	0.99989128	1.00013614	0.99991661
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44326437	0.99972677	0.99983048	0.99893910
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42897463	0.99936438	0.99987012	1.00051761
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43229544	1.00017941	0.99965972	0.99999571
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45513892	0.99970859	1.00009465	0.99990559
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44739020	0.99963021	0.99988484	0.99985641
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42736447	1.00033724	1.00009024	0.99989575
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42947769	0.99939144	1.00099528	1.00049019
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43199360	0.99942207	0.99940026	1.00051641
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42323852	1.00002253	1.00007641	0.99977642
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42133093	0.99973315	0.99985838	0.99988115
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40742671	0.99953282	0.99986076	0.99956632
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40147483	0.99975604	1.00002897	0.99971229
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41774440	1.00003934	1.00006557	1.00012660
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38336909	0.99945557	0.99987179	1.00018978
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37441027	0.99959689	0.99987400	0.99946886
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.39333439	0.99976140	0.99980921	0.99980664
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.38633847	0.99949425	0.99962240	0.99982262
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.37381566	0.99973220	0.99998701	0.99993718
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.36362875	0.99962324	0.99977511	0.99986047
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.35208035	0.99990863	0.99983227	1.00012898
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.34121263	1.00024712	1.00000584	0.99986368
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.33209765	0.99984086	0.99995893	0.99999440
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.32549143	1.00007021	1.00022125	0.99995410
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.31901121	1.00018096	1.00015378	0.99992263
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.30458832	1.00013065	1.00023413	0.99984783
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.29001617	0.99987823	1.00002408	0.99995989
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.27614737	0.99992222	1.00014329	0.99995112
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.26208961	1.00028932	0.99999028	0.99982256
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.24320996	0.99993867	1.00019050	0.99983501
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.22993600	0.99999988	1.00010347	1.00010931
