%2/12/2019 2:03:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	79.288483	1397.848145	1555.671753	1302.681030
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000006	0.058982	0.170394
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75198829	0.95921165	0.98521143	0.94990575
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55869961	1.00618863	1.00465786	1.00519955
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54284000	1.00295091	1.00450659	1.00306797
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48336661	1.00121462	1.00173616	1.00273049
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48534906	1.00225103	1.00349534	1.00656664
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55423915	1.00167787	1.00278270	1.00499475
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51607704	1.00378072	1.00139391	1.00234246
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47048068	1.00209439	1.00357318	1.00410354
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47791481	1.00345421	1.00206709	1.00199533
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49724376	1.00190115	1.00132036	1.00410545
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50219989	1.00260603	1.00197518	1.00316930
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49129641	1.00163782	1.00456452	1.00217271
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51905060	0.99961329	1.00230753	1.00333703
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50864279	1.00294089	1.00218165	1.00262320
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48881829	1.00247264	1.00304997	1.00527751
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50170422	1.00186777	1.00174320	1.00459492
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49278319	1.00253439	1.00169230	1.00181103
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49575686	1.00175703	1.00289440	1.00240874
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51359892	1.00144291	1.00181890	1.00302982
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46577239	1.00260937	1.00277984	1.00270808
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48534906	1.00073385	1.00199986	1.00427508
