%2/12/2019 1:58:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.022659	2659.063477	2829.561279	2756.767334
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000005	0.000013	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58783948	0.92747802	0.95700997	0.93488765
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55985272	1.00406897	1.00225353	1.00280201
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53680468	1.00343812	1.00158596	1.00100100
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50717163	1.00078607	1.00157607	1.00245845
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48000801	1.00053179	1.00099492	1.00258791
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48000801	0.99963236	1.00202107	1.00156021
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45942950	1.00189519	1.00064063	0.99987513
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45202112	1.00100207	1.00273263	0.99975461
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50140965	1.00160432	1.00264335	1.00192451
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47013032	1.00038874	1.00206649	1.00127161
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50140965	0.99992317	1.00095809	0.99966538
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45613682	0.99979603	1.00099635	1.00010860
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43308890	1.00085914	1.00005674	1.00169992
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44378972	1.00121343	1.00159872	1.00072432
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43473518	1.00171077	1.00231171	1.00205100
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50223279	1.00032997	1.00206792	0.99939322
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44337821	1.00095522	1.00081146	1.00156534
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44420135	1.00062239	1.00169516	1.00103438
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45942950	1.00154555	1.00006807	0.99976134
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43185425	1.00012732	1.00103116	1.00084031
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52034187	1.00069857	1.00113106	1.00139439
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48782778	1.00115788	1.00131881	1.00089610
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44296658	1.00169730	1.00095606	1.00036073
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49112034	1.00117612	0.99995112	0.99970704
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42712116	1.00036693	1.00079119	1.00087047
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46951294	1.00112045	1.00127172	1.00069416
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48206580	1.00108957	1.00125682	1.00076187
