%2/12/2019 1:55:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	103.225708	1509.523437	1545.095459	1535.654053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.009011	0.091750	0.183501
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65123081	0.97594059	1.00573540	0.96332848
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53268087	1.02017903	1.01861715	1.01436889
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52421308	1.01661110	1.01567733	1.01694071
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44800234	1.01651180	1.01960564	1.01842415
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50243855	1.01305640	1.01324129	1.01805484
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50969672	1.01659787	1.01669765	1.01360452
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50122893	1.01673687	1.01941431	1.01977158
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48429322	1.01480401	1.01496947	1.01833344
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42622793	1.01604187	1.01434445	1.01512039
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44074428	1.01154053	1.01901257	1.01900065
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51816463	1.01495624	1.01393640	1.01424587
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51937425	1.01301670	1.01168525	1.01487422
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55324566	1.01281154	1.01447201	1.01857316
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52300334	1.01162660	1.00904512	1.01642895
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48550284	1.01808727	1.01530743	1.01255500
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46130908	1.01256001	1.01766694	1.01764035
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52905178	1.01525080	1.01701331	1.01750100
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48368835	1.01409233	1.01728749	1.01465714
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45707512	1.01466501	1.01612055	1.01336479
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51695490	1.01396990	1.01552105	1.01334214
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48066413	1.01484370	1.01435721	1.01450813
