%2/12/2019 1:54:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	94.270706	1277.179810	1298.189209	1289.100708
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000614	0.681574	0.681574	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.78613269	0.97031242	0.99480009	0.96446925
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64009666	1.02387631	1.02189744	1.02737725
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59797084	1.02319300	1.02005756	1.02124643
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.73277330	1.02249348	1.02471483	1.02355742
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53759062	1.02583277	1.01837265	1.02580881
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58112061	1.02211511	1.02018070	1.02381146
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56988704	1.02316856	1.01952112	1.02254879
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.64571345	1.02272522	1.02048278	1.02120280
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.60218346	1.02122033	1.01625073	1.02215576
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.61482120	1.02306688	1.02088416	1.02442300
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61762953	1.02202570	1.01718056	1.01951921
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57129121	1.02437258	1.01833296	1.02093279
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.58673728	1.02129757	1.01698577	1.02536404
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.60639596	1.01954460	1.01727593	1.01936030
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.65975535	1.01963806	1.01839650	1.02215970
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.68783915	1.02071190	1.01884949	1.02177846
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.61903369	1.02173281	1.02022445	1.02355540
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.59726882	1.02417934	1.01807070	1.02203858
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.61973584	1.02188337	1.01872635	1.02323580
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.58252478	1.02304053	1.01600826	1.02357721
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.63026726	1.02069771	1.01821566	1.02248335
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.63869250	1.02130163	1.02024436	1.02226293
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.65905321	1.02224934	1.01977146	1.02204657
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.63237357	1.02190363	1.02225113	1.02384329
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.56918490	1.02126908	1.01810944	1.02215171
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.60148132	1.02187419	1.02011120	1.02237511
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.61271489	1.02179587	1.01792955	1.02138245
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.58252478	1.02270794	1.01886547	1.02192140
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.58217371	1.02102506	1.01911378	1.02051985
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.60183239	1.02202463	1.01960552	1.02296674
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.55724931	1.02157617	1.02090800	1.02300143
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.57831216	1.02041698	1.01867867	1.02141321
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.57567930	1.02130020	1.01819479	1.02287591
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.57076466	1.02233374	1.01961005	1.02345717
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.55918002	1.02139568	1.01914656	1.02238059
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.57866323	1.02223718	1.01984799	1.02246201
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.58164716	1.02187419	1.01999700	1.02393961
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.55900455	1.02093768	1.02012563	1.02338362
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.57445061	1.02215528	1.01824749	1.02259696
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.56409478	1.02129555	1.01867473	1.02197063
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.67899132	1.02716374	1.02512836	1.02790463
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.66232288	1.02770269	1.02457726	1.02828586
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.67857981	1.02831149	1.02468455	1.02824163
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.66530669	1.02842700	1.02544951	1.02848530
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.67909420	1.02756214	1.02476740	1.02833247
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.65771461	1.02777898	1.02495825	1.02907276
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.63847351	1.02735710	1.02565527	1.02834845
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.66226387	1.02839220	1.02418458	1.02848840
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.61542439	1.02796245	1.02515268	1.02911437
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.62558746	1.02803588	1.02527630	1.02862573
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.62910771	1.02776873	1.02525270	1.02895188
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.60118759	1.02869594	1.02539158	1.02863955
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.59991980	1.02811694	1.02457821	1.02848804
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.58693790	1.02801013	1.02514029	1.02863240
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.57813489	1.02770078	1.02508926	1.02839363
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.57695925	1.02863550	1.02466702	1.02840626
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.55537343	1.02798569	1.02551472	1.02879429
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.54204142	1.02804077	1.02489126	1.02918553
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.52666616	1.02824759	1.02566373	1.02930260
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.50328636	1.02824199	1.02545261	1.02867055
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.50570357	1.02809453	1.02538073	1.02887583
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.48795509	1.02817750	1.02532172	1.02878630
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.47285354	1.02835214	1.02489018	1.02840161
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.45921624	1.02837253	1.02560341	1.02848220
