%2/12/2019 1:54:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	88.224411	1116.647705	1196.126953	973.405884
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.000038	0.002253	0.000717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70587921	0.99977374	1.04025865	0.97483301
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52563977	1.02513862	1.02813649	1.02427030
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51866281	1.02405381	1.02361047	1.02509725
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46866083	1.01815093	1.02731144	1.02401292
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50005746	1.01552737	1.02023709	1.01985955
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52680266	1.01429129	1.02101374	1.01960218
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43145013	1.01379943	1.02586746	1.02149522
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45005548	1.01445532	1.02291882	1.02654922
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52215123	1.01390028	1.01791954	1.02031898
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51982558	1.01554000	1.02702022	1.02050281
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44424129	1.01410210	1.02097738	1.02482164
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42796159	1.00812352	1.02200878	1.02000654
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50122023	1.01451838	1.01952124	1.01730490
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.40819347	1.01629686	1.02654696	1.02452755
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47447503	1.01810050	1.02288234	1.02270818
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49540603	1.01688957	1.02410793	1.02329624
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48087060	1.01222908	1.02307653	1.01777363
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47796357	1.01085424	1.02083170	1.01990545
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43610144	1.01332009	1.02018857	1.01719463
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46342814	1.00678027	1.02277315	1.02188110
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42389166	1.01257598	1.01909649	1.01566935
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45296264	1.01397598	1.02010369	1.02289188
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46284664	1.01280296	1.02237880	1.01475954
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50645304	1.02050960	1.01679099	1.01747954
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45325327	1.01750445	1.01977301	1.02258408
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46110249	1.01168668	1.02116847	1.01814580
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44395065	1.01180339	1.02315235	1.01705682
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43261302	1.01137769	1.01894176	1.01917028
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44017136	1.01162994	1.02088332	1.01853633
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46720731	1.01426923	1.02183282	1.01935410
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46255600	1.01127684	1.02108955	1.02158248
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43813646	1.01150703	1.02105618	1.02189028
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45819533	1.01367807	1.02428544	1.01818478
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42418242	1.01376474	1.02161431	1.02190411
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44133425	1.01549268	1.01986396	1.02107012
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43973529	1.01363385	1.02155972	1.02020872
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43537474	1.01367807	1.02135348	1.02219355
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43828177	1.01388776	1.01911163	1.02114832
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44191563	1.01343048	1.02059817	1.01505589
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45557892	1.01233947	1.02200568	1.01689827
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46301413	1.00568771	1.00660789	1.00565207
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44780445	1.00557840	1.00717986	1.00622988
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43893814	1.00605237	1.00720072	1.00528574
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45075989	1.00415385	1.00808954	1.00369084
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45083201	1.00665474	1.00726092	1.00756097
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41212296	1.00548172	1.00867617	1.00428271
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42185426	1.00520504	1.00641108	1.00578213
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44333529	1.00504637	1.00735140	1.00582469
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41110456	1.00537252	1.00747907	1.00571287
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42964005	1.00563419	1.00903416	1.00537288
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40805125	1.00572908	1.00792301	1.00773048
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41509187	1.00544846	1.00754786	1.00781107
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39400601	1.00504375	1.00899792	1.00648129
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38558507	1.00630140	1.00842631	1.00772440
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38770437	1.00648391	1.00872910	1.00645292
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36977971	1.00683272	1.00791895	1.00603485
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37366712	1.00632393	1.00841546	1.00677979
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35813963	1.00660074	1.00888479	1.00608313
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35659909	1.00672019	1.00919318	1.00630224
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32932138	1.00597370	1.00883019	1.00742674
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32763755	1.00642145	1.00868154	1.00630701
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31869590	1.00603354	1.00900996	1.00687015
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.31660008	1.00611353	1.00925946	1.00767553
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.30151761	1.00753045	1.00827634	1.00679731
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.28466332	1.00681901	1.00893009	1.00771070
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.26892149	1.00612891	1.00924134	1.00712013
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.25909972	1.00624919	1.00921750	1.00699759
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.24015665	1.00652623	1.00919318	1.00717449
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.22328997	1.00691712	1.00982404	1.00742972
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.21968269	1.00549614	1.00918841	1.00732493
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.20212400	1.00569201	1.00881469	1.00696492
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.19101632	1.00599360	1.00938451	1.00704384
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.17629194	1.00650382	1.00967193	1.00816703
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.15868247	1.00617135	1.00973547	1.00768697
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.14670444	1.00636828	1.00914335	1.00826252
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.13517785	1.00568283	1.00920153	1.00774837
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.11932993	1.00584090	1.00917661	1.00763595
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.11043751	1.00601578	1.00947690	1.00772583
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.10289335	1.00592160	1.00920105	1.00748265
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.09302914	1.00636375	1.00894988	1.00759542
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.07563305	1.00631154	1.01010108	1.00856864
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.06331086	1.00642002	1.01015103	1.00842392
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.05425525	1.00631309	1.01001310	1.00829792
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.04387426	1.00646365	1.01000595	1.00845420
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.03840971	1.00664794	1.01024091	1.00863838
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.03338766	1.00653327	1.00994647	1.00872910
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.02413428	1.00636661	1.01021731	1.00843334
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.02738643	1.00632250	1.01012909	1.00802255
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.01613653	1.00672793	1.01078081	1.00909209
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00160360	1.00694466	1.01075959	1.00912106
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99078137	1.00689304	1.01066649	1.00895059
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98429078	1.00660443	1.01062858	1.00907147
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.98503643	1.00691223	1.01072109	1.00911057
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98249751	1.00682676	1.01066637	1.00900388
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.98568392	1.00675452	1.01078153	1.00903511
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.98463601	1.00675011	1.01097393	1.00906789
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99249536	1.00736642	1.01153600	1.00996959
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00595140	1.00722992	1.01150000	1.01000309
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00221229	1.00724530	1.01151872	1.00986195
