%2/12/2019 2:02:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	83.484650	2443.075195	2605.972412	2467.327148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.943718	0.943718	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70400512	0.94399065	0.97445011	0.94613886
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52369237	1.01269138	1.01454949	1.01114142
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49878728	1.01110363	1.01269150	1.01004291
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53614497	1.01030838	1.01280069	1.00803638
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50775313	1.01083899	1.01285315	1.00957215
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50526261	1.01024091	1.01317763	1.01000953
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48135376	1.00967681	1.01229632	1.00988805
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47836518	1.00938320	1.01192737	1.00928688
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50177586	1.00925195	1.01254761	1.00985599
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49878728	1.00965869	1.01346803	1.00850081
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50874937	1.01053381	1.01309252	1.00931966
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51522470	1.00955582	1.01292312	1.00973535
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50974560	1.01091003	1.01269937	1.00930643
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53863537	1.00975883	1.01206863	1.00949407
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49380624	1.00977182	1.01396394	1.00900722
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44001138	1.00978339	1.01162970	1.00710869
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47687089	1.00967038	1.01182854	1.00883007
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47512746	1.00895548	1.01271379	1.00864625
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52817535	1.00919724	1.01215017	1.00837219
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45968640	1.00948334	1.01296794	1.00820518
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47014642	1.00874197	1.01300395	1.00805795
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44897711	1.00989223	1.01261985	1.00856292
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46939933	1.00883222	1.01168334	1.00779891
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46740687	1.00910306	1.01224661	1.00901175
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44673574	1.00888586	1.01239204	1.00863445
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45557702	1.00931036	1.01263559	1.00867593
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45458078	1.00925422	1.01197267	1.00854015
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44835448	1.00923204	1.01215255	1.00890684
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45657325	1.00943637	1.01214778	1.00814986
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44673574	1.00973880	1.01176524	1.00879455
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43664920	1.00900972	1.01179314	1.00888658
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44399619	1.00961757	1.01191831	1.00918579
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44468105	1.00940871	1.01281679	1.00902343
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44050944	1.01016128	1.01271081	1.00873089
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43098330	1.00971496	1.01249886	1.00928342
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45694673	1.00983799	1.01256073	1.00904000
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43913960	1.00989890	1.01240337	1.00960577
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42432117	1.00957286	1.01234066	1.00890386
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41224217	1.00960910	1.01288688	1.00880349
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41765904	1.00938296	1.01231503	1.00868809
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39920676	1.00875866	1.01121092	1.00752175
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38774908	1.00825047	1.01133084	1.00805306
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38646913	1.00864840	1.01126838	1.00818193
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39311886	1.00829482	1.01154816	1.00812125
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37054694	1.00862348	1.01110768	1.00827622
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.38406515	1.00863290	1.01150095	1.00782585
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35930789	1.00825822	1.01144564	1.00776517
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34847462	1.00856292	1.01125598	1.00791407
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34473121	1.00872374	1.01153111	1.00842929
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32555008	1.00871301	1.01133525	1.00808251
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30845666	1.00877881	1.01150167	1.00803792
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31436861	1.00859928	1.01156008	1.00817549
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28796065	1.00888097	1.01156187	1.00797629
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27878046	1.00894725	1.01130128	1.00810790
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27101862	1.00880408	1.01156414	1.00831091
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26071119	1.00863349	1.01159263	1.00809586
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24208212	1.00882161	1.01153862	1.00829875
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22642517	1.00881875	1.01146019	1.00830364
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20847130	1.00865352	1.01159978	1.00827682
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19298851	1.00871766	1.01141119	1.00824749
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17959714	1.00879300	1.01137149	1.00815427
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16699696	1.00873542	1.01144159	1.00818336
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15810096	1.00888836	1.01164496	1.00819218
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14409459	1.00883269	1.01154912	1.00835514
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12588418	1.00874162	1.01153457	1.00809133
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11380124	1.00871289	1.01147163	1.00810981
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09467614	1.00870252	1.01151013	1.00824785
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08243382	1.00871110	1.01155186	1.00807488
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07008600	1.00877070	1.01151180	1.00818813
