%2/12/2019 1:53:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.70317709	1.00262713	1.00189197	1.00287318
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.69191551	1.00140440	1.00220144	1.00066245
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.68703938	1.00293303	1.00207663	1.00330091
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.71420658	1.00259733	1.00301445	1.00233412
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.68843257	1.00217462	1.00138533	1.00346661
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.67634511	1.00218809	1.00206316	1.00122011
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.65329993	1.00217783	1.00205123	1.00200188
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.64119041	1.00232089	1.00267851	1.00193775
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.64541709	1.00237930	1.00281417	1.00181532
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.64393604	1.00235391	1.00245523	1.00243473
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.63579047	1.00282776	1.00185287	1.00113666
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.60226190	1.00189793	1.00202119	1.00279093
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.59740746	1.00182533	1.00256336	1.00240910
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.58187163	1.00190330	1.00161791	1.00250816
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.57545602	1.00175774	1.00238442	1.00191712
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.56920850	1.00150669	1.00212872	1.00215137
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.53961730	1.00120187	1.00205290	1.00230837
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.53302670	1.00142276	1.00246167	1.00077236
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.51840210	1.00146115	1.00206757	1.00244141
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.50397372	1.00080299	1.00176561	1.00203192
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.50124884	1.00219429	1.00152409	1.00154185
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.47259820	1.00191057	1.00221205	1.00153923
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.45381522	1.00132740	1.00123847	1.00107670
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.43284106	1.00168359	1.00122213	1.00119507
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.41806006	1.00162256	1.00207376	1.00058508
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.39511502	1.00143349	1.00122559	1.00018799
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.38619018	1.00122845	1.00178301	1.00071466
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.35998833	1.00107777	1.00187349	1.00138950
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.35393405	1.00021195	1.00129032	1.00102842
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.31855929	1.00139344	1.00103796	1.00081742
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.29309249	1.00067675	1.00108719	1.00137675
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.28116703	1.00097096	1.00085783	1.00058043
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.26650667	1.00035238	1.00028503	1.00007403
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.25328732	1.00013340	1.00056279	1.00048769
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.23906267	1.00037181	1.00058043	1.00022197
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.22362614	1.00052452	1.00020552	1.00016582
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.21608388	1.00036001	1.00081539	1.00047195
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.18653798	1.00045288	1.00016248	1.00022638
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.16245878	1.00047171	1.00032878	1.00031090
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.15627420	1.00046527	1.00068498	0.99982482
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.14506769	1.00028598	1.00026929	1.00025129
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.13211787	1.00009811	1.00049579	1.00024736
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.13172305	1.00031888	1.00045741	1.00025475
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.12449324	1.00018156	1.00109816	1.00033283
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.12491155	1.00023603	1.00050676	1.00021839
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.11617565	1.00027788	1.00031328	1.00038159
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.11531246	1.00019395	1.00062954	1.00010002
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.12073457	1.00036967	1.00079012	1.00030494
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.12332797	1.00024164	1.00041115	1.00045156
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.12150741	1.00024700	1.00048006	1.00047743
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.11444914	1.00050044	1.00050628	1.00030482
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.11248636	1.00020325	1.00044608	1.00036550
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.11207032	1.00021005	1.00052691	1.00049770
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.10323822	1.00033021	1.00060320	1.00019372
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.12063038	1.00011766	1.00059867	1.00010204
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.12047911	1.00008619	1.00065994	1.00026131
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.11070812	1.00022328	1.00048852	1.00042200
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.10885131	1.00027823	1.00061440	1.00027096
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.09750080	1.00024045	1.00061464	1.00029230
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.09828258	1.00024951	1.00034428	1.00030828
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.11666381	1.00020289	1.00045061	1.00030816
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.09314167	1.00034428	1.00050497	1.00051808
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.09804785	1.00137711	1.00141311	1.00139248
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.09769738	1.00068343	1.00088859	1.00068283
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.09373295	1.00022984	1.00052214	1.00014496
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.08745587	1.00024533	1.00057471	1.00033879
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.09707403	1.00027263	1.00055826	1.00035179
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.10177886	1.00013876	1.00060534	1.00015020
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.09274507	1.00027168	1.00054741	1.00009787
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.08078265	1.00029671	1.00047576	1.00029218
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.09154701	1.00086462	1.00104702	1.00084925
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.09007597	1.00040483	1.00056231	1.00042093
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.09276915	1.00024641	1.00049734	1.00025821
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.08212912	1.00023675	1.00055695	1.00021160
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.08596182	1.00021648	1.00054026	1.00021553
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.08921981	1.00082743	1.00100696	1.00080049
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.08774877	1.00050318	1.00072479	1.00051534
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.08247507	1.00019181	1.00046146	1.00025678
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.08246315	1.00057578	1.00081265	1.00061274
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.08962286	1.00034189	1.00058222	1.00038993
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.07876551	1.00031888	1.00057518	1.00035083
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.08822489	1.00052679	1.00076425	1.00054908
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.09412706	1.00022423	1.00049520	1.00025630
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.08175063	1.00055635	1.00073016	1.00055254
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.07830274	1.00040734	1.00058985	1.00047314
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.08245647	1.00042617	1.00067222	1.00046933
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.07250845	1.00039065	1.00062025	1.00043809
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.07664859	1.00040627	1.00060189	1.00036442
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.07861364	1.00034690	1.00063956	1.00037313
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.07569623	1.00042284	1.00058281	1.00036955
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.08393919	1.00045407	1.00063157	1.00048983
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.07268929	1.00040174	1.00060260	1.00035262
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.07516670	1.00036764	1.00060058	1.00035763
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.08478236	1.00042391	1.00061536	1.00038421
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.08092558	1.00034213	1.00055289	1.00031364
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.06988192	1.00037563	1.00056136	1.00032437
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.05049896	1.00035715	1.00051808	1.00030458
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.05124235	1.00034189	1.00046492	1.00029850
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.04653370	1.00032067	1.00049090	1.00033331
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.03515863	1.00030899	1.00041771	1.00029206
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.02273643	1.00031018	1.00047207	1.00028348
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.01058531	1.00028014	1.00040376	1.00024819
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99619448	1.00027072	1.00037432	1.00022113
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.98891228	1.00025702	1.00033474	1.00021756
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.98739570	1.00026631	1.00032163	1.00015044
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.98405081	1.00024700	1.00030029	1.00014746
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.98469383	1.00022411	1.00028050	1.00011230
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.98510712	1.00021207	1.00025833	1.00006855
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.98868603	1.00017250	1.00020874	1.00001884
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.98992193	1.00014818	1.00016522	0.99994689
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99976206	1.00011182	1.00008655	0.99988580
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00905299	1.00003481	1.00003088	0.99983960
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00768471	1.00000095	0.99992639	0.99978179
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00681984	0.99997723	0.99983680	0.99971533
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.01034057	0.99989986	0.99975717	0.99967200
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00837779	0.99989295	0.99969751	0.99964976
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00324965	0.99985892	0.99965554	0.99964595
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99239892	0.99988294	0.99972755	0.99977636
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00198352	0.99986088	0.99977857	0.99985743
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.02672398	0.99990481	0.99986702	0.99991906
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.01160038	0.99991822	0.99987483	0.99993998
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00891900	0.99991411	0.99987119	0.99994254
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00577843	0.99991000	0.99982393	0.99997479
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.04058397	0.99985987	0.99987632	0.99998951
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00737762	0.99991608	1.00003266	1.00001085
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
