%2/12/2019 1:53:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	90.837479	1076.126099	1084.871338	1071.023926
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000922	0.001843	0.091750
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63095498	1.02673399	1.06768000	0.99328572
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51698458	1.03378427	1.03898680	1.04166293
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43838441	1.02255893	1.02541089	1.03677607
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47244442	1.02196252	1.02987063	1.04035497
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.41087425	1.02549529	1.02432871	1.04077280
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49340451	1.02231431	1.02650940	1.03457797
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46327448	1.02320123	1.03059196	1.04080904
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45934439	1.02465415	1.02870643	1.03684878
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40956426	1.02369070	1.03270710	1.03138065
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46196449	1.02483761	1.03200209	1.03396034
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46458447	1.01726747	1.02749312	1.04026413
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41218424	1.02648938	1.02667332	1.03928304
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43183434	1.02447057	1.02888680	1.03761172
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53925467	1.02479184	1.03400242	1.03515935
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42659438	1.02188599	1.03077233	1.03617668
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46589446	1.02314007	1.03260875	1.03470516
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.39515424	1.02213836	1.02574694	1.03584969
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44034934	1.02382064	1.03232181	1.03026342
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43379939	1.01618159	1.02338600	1.03657627
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43772936	1.02208483	1.02832115	1.03635836
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50519454	1.01732862	1.02911639	1.03155327
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41218424	1.02140427	1.02714062	1.03837478
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42004430	1.02166426	1.02944434	1.02583086
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44165933	1.01887321	1.02640283	1.03619480
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46098197	1.02144635	1.02508700	1.03798413
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47375453	1.01833415	1.03072727	1.03163958
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42986929	1.01971436	1.03167415	1.03317463
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44886434	1.02011585	1.02801371	1.03258419
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45803440	1.02123988	1.02427137	1.03532732
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47506452	1.02217662	1.02601755	1.03658533
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43150687	1.02112520	1.02634954	1.03405571
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45050192	1.01897264	1.02925169	1.03586328
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44084060	1.02359319	1.02687418	1.03769124
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46556699	1.02125514	1.02819407	1.03721213
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39973927	1.02143872	1.02997720	1.03741872
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47899449	1.02342689	1.02609742	1.03649676
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43903935	1.02558517	1.03011239	1.03657627
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42790437	1.02066445	1.02870440	1.03559983
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45050192	1.02099526	1.02644181	1.03508437
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41955304	1.02005851	1.02664256	1.03755724
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43264246	1.00864792	1.01114726	1.01314867
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42564130	1.00707030	1.01056135	1.01646841
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42508817	1.00751209	1.01019967	1.01566970
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41908050	1.00873435	1.00915265	1.01351738
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40214694	1.00891411	1.01240838	1.01414263
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.38938165	1.00713444	1.00953960	1.01374424
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40110505	1.00871646	1.01031590	1.01585102
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41046739	1.00775325	1.01078355	1.01610601
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39582491	1.00884461	1.00963831	1.01586306
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.37526822	1.00794995	1.00981951	1.01573420
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38867474	1.00893712	1.01063550	1.01628578
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37248111	1.00875163	1.01242936	1.01657832
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36707783	1.00875401	1.01216912	1.01550460
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36875951	1.00797558	1.00983119	1.01646411
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35982168	1.00793731	1.01235151	1.01528442
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34753644	1.00717294	1.01123071	1.01570451
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34022689	1.00828159	1.01258683	1.01832962
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33376253	1.00884736	1.01321888	1.01638973
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30877650	1.00909126	1.01149416	1.01720715
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29367447	1.00861979	1.01178837	1.01674414
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29327428	1.00887811	1.01205790	1.01721752
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28900361	1.00839603	1.01162052	1.01709139
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27549279	1.00766814	1.01174784	1.01729560
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26935279	1.00889409	1.01192605	1.01713324
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24958217	1.00875163	1.01249182	1.01757383
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23648071	1.00898385	1.01266217	1.01765609
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22238481	1.00924730	1.01256371	1.01680803
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21833456	1.00847244	1.01152146	1.01724875
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19674385	1.00802827	1.01303208	1.01692140
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.19034398	1.00873840	1.01222122	1.01701581
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.18335330	1.00869286	1.01181328	1.01733613
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16666245	1.00767195	1.01145780	1.01716447
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.15620279	1.00899100	1.01300037	1.01813304
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.13780701	1.00845981	1.01296973	1.01780224
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.12438560	1.00831759	1.01257920	1.01751947
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.11406946	1.00849950	1.01240027	1.01776195
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.10371315	1.00820625	1.01237154	1.01753438
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.09534109	1.00805593	1.01243806	1.01742363
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.08591032	1.00853395	1.01185346	1.01755273
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.08630502	1.00842834	1.01191926	1.01738679
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.06760335	1.00919473	1.01328969	1.01897788
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.06042695	1.00905693	1.01328361	1.01852453
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.05377269	1.00879216	1.01296270	1.01880980
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.04745638	1.00918114	1.01264834	1.01874304
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.03885078	1.00938916	1.01289785	1.01857615
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.03370309	1.00909901	1.01298106	1.01888359
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.03004575	1.00940049	1.01320899	1.01900029
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.02618909	1.00903821	1.01310515	1.01867867
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.02452278	1.00974548	1.01406598	1.02034009
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01918316	1.00953233	1.01415813	1.02036810
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.01879287	1.00996101	1.01400697	1.01973736
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.01864600	1.00985503	1.01398110	1.02009952
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.02354562	1.00960231	1.01413238	1.02020645
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.01814592	1.00950003	1.01401567	1.01998138
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.01519203	1.00944245	1.01427770	1.02015674
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.01096320	1.00971925	1.01422286	1.02018678
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00983059	1.01038313	1.01544952	1.02154827
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00785935	1.01046622	1.01515758	1.02159989
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.01195276	1.01052892	1.01538026	1.02158237
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.01592207	1.01029885	1.01522303	1.02150381
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.01349139	1.00999260	1.01524949	1.02144206
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00868690	1.01025462	1.01509666	1.02134395
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00432563	1.01027453	1.01493537	1.02149558
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00051713	1.01042068	1.01500261	1.02150154
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00226688	1.01122248	1.01642454	1.02235007
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00082171	1.01218271	1.01754129	1.02373564
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00695944	1.01156449	1.01673949	1.02267730
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.01024449	1.01101124	1.01612532	1.02235317
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99945194	1.01107752	1.01598787	1.02247488
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00344431	1.01074207	1.01607263	1.02235961
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00524330	1.01091182	1.01612139	1.02241182
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99266756	1.01081383	1.01617372	1.02228737
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99654722	1.01158297	1.01698518	1.02349293
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99214798	1.01228786	1.01765311	1.02390862
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00377977	1.01175070	1.01704514	1.02347147
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99923104	1.01140988	1.01673877	1.02330029
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00835943	1.01138377	1.01670074	1.02322054
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00674665	1.01135945	1.01655269	1.02294159
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00089753	1.01191306	1.01717639	1.02344036
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99600255	1.01155460	1.01668644	1.02314174
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00188494	1.01183271	1.01733494	1.02385139
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00076842	1.01213503	1.01745117	1.02386439
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99944210	1.01160109	1.01704574	1.02348471
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99226969	1.01154292	1.01688969	1.02333164
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99769258	1.01175940	1.01695240	1.02326298
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99853086	1.01117063	1.01637411	1.02286601
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00409818	1.01139033	1.01652598	1.02276409
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00166011	1.01101756	1.01615655	1.02237713
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99657023	1.01150763	1.01661134	1.02306330
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99872684	1.01117969	1.01618552	1.02250993
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99341500	1.01087260	1.01578832	1.02202117
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99309683	1.01056838	1.01538348	1.02149558
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00018942	1.01024687	1.01500463	1.02086973
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99298453	1.00998700	1.01467884	1.02037203
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99744433	1.00959706	1.01418364	1.01976633
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00208592	1.00929868	1.01370955	1.01920950
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99823743	1.00831580	1.01231933	1.01727188
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99997640	1.00766134	1.01147842	1.01618624
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00341213	1.00706887	1.01073980	1.01516700
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99956125	1.00649512	1.00988114	1.01416147
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00298834	1.00583684	1.00897610	1.01294911
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00529361	1.00520098	1.00814378	1.01183760
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99840200	1.00448012	1.00728333	1.01057923
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99961263	1.00390470	1.00654888	1.00944889
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99902320	1.00221205	1.00414062	1.00606167
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99638730	1.00115645	1.00249970	1.00393987
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00121284	1.00016785	1.00140810	1.00207949
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00124216	0.99926537	1.00032794	1.00043845
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00130773	0.99855167	0.99928135	0.99901885
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99925560	0.99803180	0.99841881	0.99782389
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99722815	0.99751610	0.99769986	0.99678677
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00009370	0.99717230	0.99706405	0.99597776
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00251567	0.99705946	0.99665540	0.99497163
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00004792	0.99688047	0.99620634	0.99440682
