%2/12/2019 1:55:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	93.393326	900.754944	854.072571	789.613770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000614	0.117965	0.052429	0.072090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.77889585	1.00525248	1.04093850	0.96668041
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.72433734	1.01982474	1.02195895	1.01304662
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.65829277	1.01319349	1.01505733	1.01373816
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.59368396	1.00734806	1.01765978	1.00866747
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.66547155	1.00875425	1.00763810	1.01533234
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.57501924	1.01455832	1.01163530	1.00440347
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.59081244	1.00711370	1.00904715	1.01016557
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.66260004	1.01189756	1.01003933	1.01266253
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.61809170	1.00046861	1.01682591	1.01072264
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.64393520	1.01006401	1.01685464	1.00953174
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.65972853	1.01588190	1.00966549	1.01110673
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54343271	1.01141500	1.00934911	1.01054978
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59511971	1.01160812	1.00647342	1.00993514
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.68700778	1.01415861	1.01544559	1.00711167
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57214773	1.00740325	1.01892507	1.01254725
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.64967823	1.00799596	1.01449656	1.01953876
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.67480385	1.00825799	1.00803351	1.00775504
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.64321733	1.01185620	1.01096666	1.01299870
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.63316715	1.01048446	1.01264179	1.00940692
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.61880958	1.00872672	1.00864458	1.00686193
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.63603866	1.00554895	1.01121831	1.00697720
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58363366	1.00896800	1.00948572	1.00450909
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.65183187	1.00610042	1.00565386	1.00641060
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.57430136	1.00728607	1.00936353	1.00037956
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.61593807	1.00961244	1.01104212	1.00240111
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.62239897	1.00947809	1.00873089	1.00839376
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.64824247	1.00829589	1.01122904	1.00639617
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.61988640	1.00670695	1.01528740	1.00253546
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.61486125	1.00699997	1.01140523	1.00728929
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.62993670	1.00849235	1.00776744	1.00683308
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.65649807	1.00874734	1.01021183	1.01010311
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.62598836	1.00867844	1.01017952	1.00642014
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.61970699	1.00747383	1.01038253	1.00891948
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.59942698	1.00793743	1.01012909	1.00913799
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.62311685	1.01029491	1.01069713	1.01017034
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.59817064	1.01012945	1.01085699	1.00930607
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.62670624	1.00891113	1.01157773	1.00805044
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.61234868	1.00820625	1.00919998	1.00845373
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.61504078	1.00977969	1.00948393	1.00839126
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.59494019	1.00749803	1.01239550	1.00937808
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.68893957	1.02046788	1.02764595	1.01882362
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.70241082	1.01994920	1.02831280	1.01930499
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.69835854	1.01919675	1.02756023	1.01773918
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.69961941	1.01973486	1.02856016	1.01782727
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.67009461	1.02064896	1.02798843	1.01889694
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.66969657	1.01879144	1.02855957	1.02031851
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.66664946	1.01900220	1.02670014	1.02025044
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.67894292	1.01944184	1.02714694	1.01832294
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.64942002	1.01975977	1.02570045	1.01950705
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.63507903	1.01858294	1.02572727	1.01896858
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.62408662	1.01868129	1.02657855	1.01857054
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.61503398	1.01851189	1.02599370	1.01801753
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.60051548	1.01891434	1.02685130	1.01777470
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.60969329	1.01785731	1.02641952	1.01806021
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.60118961	1.01767433	1.02757251	1.01851749
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.59315252	1.01816833	1.02685785	1.01818919
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.55989051	1.01728666	1.02478731	1.01657903
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.55789220	1.01788616	1.02536154	1.01685965
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.54194629	1.01772368	1.02547777	1.01692879
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.53483689	1.01750743	1.02619517	1.01616824
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.52278411	1.01846242	1.02585769	1.01509833
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.51363528	1.01815581	1.02518094	1.01669765
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.51426852	1.01731622	1.02505255	1.01684272
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.48926282	1.01818991	1.02584064	1.01773477
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.46068347	1.01718986	1.02399182	1.01585948
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.44324243	1.01657116	1.02397668	1.01565218
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.42510211	1.01636529	1.02368510	1.01531303
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.40216553	1.01672077	1.02332461	1.01588714
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.39521658	1.01646936	1.02360344	1.01577842
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.38164604	1.01708388	1.02325761	1.01551831
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.36930180	1.01704526	1.02355886	1.01538944
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.36022818	1.01634955	1.02384174	1.01537693
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.32799125	1.01569474	1.02225900	1.01432025
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.30758047	1.01592708	1.02211905	1.01469898
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.28494120	1.01563692	1.02216053	1.01399755
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.26638699	1.01517308	1.02197361	1.01461840
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.24826944	1.01551676	1.02208209	1.01429904
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.23387897	1.01524448	1.02186239	1.01452076
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.21951628	1.01558626	1.02202404	1.01417744
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.21359551	1.01552737	1.02179503	1.01405025
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.18586242	1.01499903	1.02075386	1.01350689
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.17236733	1.01493466	1.02114093	1.01335001
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.15359473	1.01502764	1.02108932	1.01360512
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.15090775	1.01530743	1.02107978	1.01335430
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.13879514	1.01490784	1.02116668	1.01316416
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.13215971	1.01476681	1.02093303	1.01331961
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.13246536	1.01488292	1.02085018	1.01331460
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.12531018	1.01485264	1.02117348	1.01365793
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.11555719	1.01397049	1.01999795	1.01286685
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.11053312	1.01400578	1.01987588	1.01259232
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.10565436	1.01440108	1.02007413	1.01292205
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.10402417	1.01385152	1.02007151	1.01271212
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.09849930	1.01425791	1.02014887	1.01282036
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.09376311	1.01406574	1.01996136	1.01292622
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.08877957	1.01396692	1.02009666	1.01279378
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.08793902	1.01403236	1.02010131	1.01282597
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.08254266	1.01347339	1.01904106	1.01209319
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.09490871	1.01351273	1.01899397	1.01224756
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.10024393	1.01345241	1.01924503	1.01211083
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.10045338	1.01356971	1.01919222	1.01223254
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.09372222	1.01346922	1.01911783	1.01222908
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.09399962	1.01347458	1.01918626	1.01241875
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.09460151	1.01366401	1.01909614	1.01202977
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.09276390	1.01344073	1.01909935	1.01222551
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.07831454	1.01289785	1.01804912	1.01158476
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.07869124	1.01355362	1.01872706	1.01220596
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.09072602	1.01322567	1.01838529	1.01187909
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.08382034	1.01297748	1.01811576	1.01179433
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.08132970	1.01304555	1.01825476	1.01164901
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.08568585	1.01303864	1.01841021	1.01174355
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.08493114	1.01305246	1.01844907	1.01175201
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.09183288	1.01315451	1.01839197	1.01167572
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.09451032	1.01250184	1.01742339	1.01115465
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.08688283	1.01296437	1.01775551	1.01154208
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.08330274	1.01280510	1.01763153	1.01136339
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.06688035	1.01266658	1.01772499	1.01121342
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.07250118	1.01265526	1.01777649	1.01128614
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.07659364	1.01276147	1.01773882	1.01127422
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.08216226	1.01306486	1.01807868	1.01164377
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.07554352	1.01290429	1.01806235	1.01149833
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.07895648	1.01234722	1.01716673	1.01096928
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.07366395	1.01252663	1.01743317	1.01113701
