%2/12/2019 2:01:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	86.889267	1218.347534	1201.696411	1096.620605
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000003	0.000006	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67489195	0.98013169	1.01350045	0.95822573
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52589858	1.00886881	1.00836945	1.00505459
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47405446	1.00827646	1.00489378	1.00564218
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48479688	1.00538290	1.00590217	1.00531566
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46377897	1.00282109	1.00641394	1.00455761
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49413812	1.00400567	1.00365233	1.00278401
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51375484	1.00185847	1.00556195	1.00441253
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50161123	1.00378358	1.00027168	1.00063682
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49740767	1.00296021	1.00625455	1.00317931
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47171915	1.00468397	1.00418568	1.00345862
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50254536	1.00035095	1.00309455	1.00707483
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43855751	1.00241828	1.00429296	1.00362551
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46518016	1.00409746	1.00203407	1.00497472
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48619807	1.00187325	1.00505614	1.00603747
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45817423	1.00864363	1.00230372	1.00193167
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46891665	1.00475800	1.00110841	1.00329185
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44252753	1.00536954	1.00345623	1.00267339
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46050954	1.00211167	1.00282943	0.99884868
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44906652	1.00222719	1.00161564	1.00084531
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49016809	1.00180376	1.00209689	0.99819398
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46331191	0.99865842	1.00168765	1.00136220
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49857533	1.00147343	1.00314355	1.00053704
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43552160	1.00089300	1.00301945	0.99862921
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48853338	1.00173998	1.00184548	1.00171041
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46518016	1.00240338	1.00169146	0.99894750
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.41251874	1.00217760	1.00170755	0.99994314
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42291093	1.00267375	1.00165164	1.00198603
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44299459	1.00297427	1.00056660	1.00176120
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44848263	1.00290763	1.00096202	1.00024414
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43715632	1.00131357	1.00258803	1.00128150
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41473722	1.00183928	1.00187469	0.99951786
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43271923	1.00422859	1.00210917	1.00112557
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43884945	1.00243783	1.00185931	1.00292277
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43995869	1.00368249	1.00426924	1.00321698
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42705607	1.00451922	1.00372016	1.00341558
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41718936	1.00363731	1.00288343	1.00398004
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42769825	1.00215173	1.00255859	1.00344276
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42057562	1.00243533	1.00339413	1.00309777
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43341982	1.00163114	1.00313437	1.00288785
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41345286	1.00215173	1.00204170	1.00199103
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39980638	1.00084639	1.00115979	1.00005865
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39172411	1.00146639	1.00173819	1.00123990
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38965392	1.00133955	1.00253654	1.00165653
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37809646	1.00130367	1.00271070	1.00178993
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38282549	1.00181520	1.00070894	1.00140727
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36798429	1.00070894	1.00147772	1.00054204
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36215281	1.00095713	1.00158620	1.00084031
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35748756	1.00145888	1.00127017	1.00089037
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33941090	1.00132895	1.00189304	1.00189912
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33461261	1.00094771	1.00145936	1.00055599
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32763040	1.00146258	1.00147820	1.00138056
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31312037	1.00177670	1.00103164	1.00204027
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29045200	1.00109041	1.00164425	1.00113428
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28373599	1.00143433	1.00127196	1.00184894
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27507722	1.00117123	1.00151432	1.00192940
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26672459	1.00122058	1.00078750	1.00105953
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24403965	1.00129402	1.00153303	1.00156546
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22749531	1.00163364	1.00158584	1.00126433
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20735574	1.00144637	1.00124598	1.00118876
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19643366	1.00126660	1.00144231	1.00138140
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18341660	1.00136268	1.00164187	1.00113094
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.17169929	1.00110579	1.00125837	1.00124013
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.16002548	1.00158620	1.00109732	1.00136507
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.15339220	1.00119376	1.00133538	1.00105619
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12713993	1.00174928	1.00130653	1.00163627
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10777152	1.00145745	1.00158572	1.00122893
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09859097	1.00112820	1.00133550	1.00150216
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08102429	1.00128949	1.00130546	1.00151765
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07315826	1.00138187	1.00129724	1.00125408
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06048059	1.00140727	1.00091183	1.00116444
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05620933	1.00147533	1.00124466	1.00100851
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04924035	1.00108194	1.00105822	1.00130296
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03557885	1.00126386	1.00126994	1.00109637
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03070819	1.00096834	1.00103760	1.00108373
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02286732	1.00105584	1.00106931	1.00095356
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01298308	1.00101125	1.00096965	1.00107968
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01166379	1.00107920	1.00093949	1.00083184
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00687897	1.00102580	1.00091922	1.00116277
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00537694	1.00096440	1.00085080	1.00098646
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00669503	1.00094950	1.00089538	1.00068343
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00227332	1.00096524	1.00096238	1.00095618
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00209415	1.00108564	1.00106943	1.00098610
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00270414	1.00104547	1.00099444	1.00096059
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00243342	1.00103593	1.00101638	1.00088906
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99973279	1.00098503	1.00099075	1.00096512
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00127912	1.00093699	1.00090349	1.00092220
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00138450	1.00101531	1.00089073	1.00113094
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00034916	1.00100994	1.00104177	1.00097609
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00017142	1.00105929	1.00104427	1.00097990
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99975604	1.00103271	1.00093758	1.00102329
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00231075	1.00111103	1.00097477	1.00095832
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00067651	1.00107193	1.00106466	1.00104105
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00109541	1.00099874	1.00111270	1.00100172
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99729693	1.00101650	1.00109863	1.00105596
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00080490	1.00106692	1.00106370	1.00095677
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00271702	1.00108600	1.00108314	1.00103426
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00499332	1.00114977	1.00117433	1.00100780
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00260496	1.00117385	1.00113392	1.00109041
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00125086	1.00117886	1.00108111	1.00106859
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99729979	1.00119138	1.00112772	1.00099099
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99939644	1.00109565	1.00112557	1.00100768
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00094807	1.00107050	1.00108004	1.00105989
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99765253	1.00109661	1.00115550	1.00101435
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99751049	1.00109565	1.00103700	1.00112593
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99799216	1.00116050	1.00113904	1.00111902
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99972063	1.00158799	1.00157285	1.00151324
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99991542	1.00135148	1.00128090	1.00124264
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00122976	1.00114179	1.00111711	1.00109911
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00153041	1.00117862	1.00118387	1.00102985
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99920779	1.00111103	1.00110674	1.00105739
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99798810	1.00113416	1.00115943	1.00109351
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99921018	1.00117707	1.00112045	1.00113034
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99835187	1.00114310	1.00115180	1.00115132
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99731511	1.00138879	1.00141549	1.00136030
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99906319	1.00124252	1.00124288	1.00120342
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00125778	1.00115502	1.00116456	1.00108349
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00134730	1.00113142	1.00116348	1.00112391
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99872541	1.00111914	1.00115418	1.00107765
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00196326	1.00134039	1.00135708	1.00126934
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99705923	1.00122106	1.00124288	1.00119317
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99992841	1.00116646	1.00121522	1.00112224
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99870801	1.00127542	1.00131226	1.00125360
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00075150	1.00120091	1.00119364	1.00114954
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99999392	1.00119615	1.00119555	1.00109828
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00124836	1.00126541	1.00129175	1.00122666
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00127959	1.00115120	1.00116539	1.00108230
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99930489	1.00124586	1.00127006	1.00121617
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00157130	1.00118661	1.00119781	1.00113320
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99868107	1.00123692	1.00123513	1.00116491
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00044167	1.00119925	1.00122070	1.00115490
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99975443	1.00116849	1.00119817	1.00113416
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99936616	1.00114644	1.00117791	1.00112462
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99983156	1.00115824	1.00116706	1.00112426
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99906796	1.00119019	1.00116682	1.00109780
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99980313	1.00112653	1.00114322	1.00107872
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99968278	1.00110650	1.00109899	1.00104582
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00024712	1.00106549	1.00108004	1.00101268
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99806923	1.00103331	1.00104392	1.00098789
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99962807	1.00101006	1.00100815	1.00096714
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99925339	1.00096548	1.00098538	1.00092483
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00028193	1.00093710	1.00094962	1.00089705
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99980783	1.00092185	1.00093281	1.00088596
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00041509	1.00086129	1.00088894	1.00086081
