%2/12/2019 1:54:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	93.584061	1155.281128	1149.559082	1061.468140
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.000005	0.042598	0.026214
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65650642	0.96629602	0.99799800	0.95327479
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52222645	1.00662851	1.00228369	1.00595117
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48865640	1.00270355	0.99983096	0.99926519
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45161366	1.00213099	0.99889469	1.00339460
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46434712	0.99799913	0.99983758	1.00386143
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56158435	1.00364852	1.00260019	1.00304985
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54190540	1.00126183	1.00081336	0.99534410
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53380227	1.00055134	1.00279796	1.00121140
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50833535	0.99750936	1.00163102	1.00377524
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50138986	0.99926835	0.99880236	0.99963868
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48749876	0.99744040	1.00153863	1.00651133
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53495979	0.99843371	1.00079358	1.00372493
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46550465	1.00359333	0.99704856	1.00668371
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45277119	0.99960637	1.00015402	1.00045741
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47823811	1.00185513	1.00004852	1.00313604
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42730427	1.00047553	1.00033212	1.00111091
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47071385	0.99892688	1.00027597	1.00259030
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49155033	0.99926490	0.99970239	0.99826699
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45566511	0.99907178	0.99891776	0.99980384
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47708046	0.99949253	0.99911231	0.99808747
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46434712	1.00102043	1.00239253	1.00116110
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48749876	0.99559861	0.99862766	0.99852550
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46781981	0.99750245	0.99932659	1.00198698
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44177413	0.99860960	1.00235951	1.00152743
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49762774	1.00077724	1.00224745	0.99864399
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46868801	0.99859923	0.99999911	0.99991691
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48257911	0.99799740	0.99901670	1.00135684
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42875123	0.99847335	1.00235951	1.00087214
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47823811	0.99977189	0.99834412	0.99954891
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49039280	1.00020993	0.99871010	1.00191700
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47158194	0.99954426	0.99921447	1.00011086
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43482864	1.00104117	0.99976665	1.00156331
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46535993	1.00055134	1.00005674	1.00070965
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44915378	0.99936754	1.00122297	1.00153542
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47056913	1.00117481	1.00111830	1.00269616
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48026383	1.00175071	0.99991667	1.00127602
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44814086	0.99833453	1.00054145	1.00159204
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44756210	0.99998313	1.00072598	1.00111449
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47404182	1.00075912	1.00091887	1.00078142
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45103478	0.99875098	0.99957711	1.00121856
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45958579	1.00189185	1.00123239	1.00353158
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45835626	1.00053942	1.00261319	1.00187933
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46819282	1.00092518	1.00251031	1.00456202
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44186532	1.00102079	1.00220084	1.00317919
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43050981	1.00131011	1.00158393	1.00257444
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43564510	1.00032401	1.00146127	1.00362587
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44837487	1.00093746	1.00276577	1.00174880
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41503155	1.00015736	1.00212824	1.00354862
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42152357	1.00075018	1.00244856	1.00262415
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41324842	1.00019872	1.00218713	1.00364685
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40190089	1.00017595	1.00192165	1.00356174
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41062605	1.00057662	1.00194514	1.00325429
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38264024	1.00144756	1.00250542	1.00334680
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40009069	1.00089633	1.00257266	1.00362742
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.39239454	1.00150812	1.00210905	1.00376856
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36933219	1.00105810	1.00167000	1.00291169
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36160517	1.00153637	1.00234330	1.00337768
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35474682	1.00116289	1.00209033	1.00369287
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34050870	1.00083303	1.00197375	1.00335789
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33007109	1.00135839	1.00240588	1.00386703
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32364511	1.00144768	1.00175476	1.00395274
