%2/12/2019 1:58:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	110.883713	2279.415283	2353.401123	2316.131592
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.000001	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.80930841	0.93303847	0.96370316	0.93704367
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65877390	1.00434053	1.00208831	1.00166798
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.69737244	1.00193286	1.00116122	1.00233269
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56903219	1.00127387	1.00415134	0.99760282
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.65105414	1.00052834	1.00155544	1.00312674
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61921036	1.00322425	1.00056589	1.00221348
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56613731	1.00165284	1.00428796	1.00019717
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.65973890	1.00331688	1.00217807	1.00156295
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.64043963	0.99959540	1.00187755	1.00235093
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.70798707	1.00042951	0.99924457	1.00249839
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61149061	0.99984664	1.00036681	1.00313079
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.61245561	0.99988163	1.00027120	0.99989808
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.62789500	1.00042331	1.00570488	1.00110030
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.63175488	1.00055718	1.00015211	1.00165391
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.61824536	0.99917114	0.99970913	1.00244594
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.67903817	0.99932969	1.00245130	0.99862725
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56083000	1.00051498	0.99978620	1.00148213
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.62837756	1.00045311	1.00273824	1.00039709
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.60087609	1.00078166	1.00194490	1.00065470
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.58543658	0.99952328	1.00135732	0.99942023
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.62789500	1.00011539	1.00166667	1.00056481
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.64285195	1.00065911	0.99997842	0.99946570
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.61776292	1.00106585	1.00119638	0.99924242
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.56034756	1.00102985	1.00155449	1.00083554
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.63440859	1.00001502	1.00074017	1.00052142
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.61004317	1.00065553	1.00047278	1.00029361
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.63923335	1.00024772	1.00044882	1.00034559
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.61752164	0.99911243	1.00091386	1.00049007
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.58616030	1.00091290	1.00013411	0.99946219
