%2/12/2019 2:01:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	84.009171	2661.733643	2824.449707	2750.606689
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000192	1.048576	1.153434	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70377529	0.93075091	0.95979929	0.93794948
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62130988	1.00657165	1.00581884	1.00619578
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53477216	1.00532937	1.00564969	1.00565016
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55360687	1.00394690	1.00497377	1.00515890
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53731740	1.00401652	1.00434637	1.00516975
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54393494	1.00364745	1.00428247	1.00590038
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51899171	1.00326145	1.00371027	1.00562906
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52764547	1.00445342	1.00391090	1.00484645
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55513394	1.00357437	1.00422549	1.00511050
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48081338	1.00360179	1.00522208	1.00457370
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55411589	1.00284362	1.00488150	1.00480247
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53273594	1.00297701	1.00505018	1.00509083
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48539472	1.00382555	1.00463784	1.00570107
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52917266	1.00420225	1.00437510	1.00371814
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46605098	1.00416231	1.00515354	1.00454974
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47623193	1.00315917	1.00444376	1.00480533
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52560937	1.00312436	1.00456119	1.00463152
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.55437040	1.00371289	1.00430524	1.00381339
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48284948	1.00368309	1.00517046	1.00452471
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50652015	1.00364053	1.00506759	1.00501990
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53553569	1.00388050	1.00482845	1.00483382
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52764547	1.00358546	1.00448096	1.00417900
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52535486	1.00350094	1.00532055	1.00478721
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50219321	1.00363088	1.00490975	1.00399673
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51988256	1.00343430	1.00469851	1.00414038
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50321138	1.00385821	1.00440586	1.00412297
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51911902	1.00412536	1.00450683	1.00448275
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49188507	1.00358641	1.00439405	1.00482953
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51402855	1.00361454	1.00419509	1.00473070
