%2/12/2019 1:54:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	88.262558	2170.038330	2210.969971	2219.791504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000128	0.001229	0.000410
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71165049	0.93796968	0.96673161	0.94202238
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54927564	1.00346959	1.00542521	1.00579250
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54683387	1.00436115	1.00425136	1.00388515
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56392598	1.00039744	1.00476289	1.00290096
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47236121	1.00323093	1.00185573	1.00236726
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44306052	1.00495541	1.00332189	1.00284469
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42108500	1.00102913	1.00412118	1.00449538
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50166190	1.00111568	1.00569928	1.00170970
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46259427	1.00046527	1.00749421	1.00285363
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53340435	1.00315845	1.00429475	1.00369143
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43817711	1.00052607	1.00315285	1.00209248
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45649004	1.00030851	1.00433588	1.00387156
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52607918	1.00044179	1.00146747	1.00497735
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44794393	1.00322866	1.00137842	1.00343466
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46259427	1.00247753	1.00373971	1.00509214
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43939793	0.99924850	1.00367808	1.00245285
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47785509	1.00091803	1.00355482	1.00308335
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42413712	1.00216401	1.00220168	1.00295389
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49372637	1.00165737	1.00363934	1.00110722
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50898707	1.00282037	1.00293934	1.00249672
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46747780	1.00281096	1.00438380	1.00193262
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51570189	1.00328362	1.00224280	1.00440526
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52730012	1.00285423	1.00350344	1.00151145
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51509142	1.00077641	1.00487709	1.00184250
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49983060	1.00110233	1.00244832	1.00155652
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46778297	1.00133216	1.00260079	1.00133467
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50990272	1.00246763	1.00296843	1.00212014
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48426461	1.00254834	1.00383449	1.00123060
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.52821577	1.00146091	1.00287080	1.00279963
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50318801	1.00209200	1.00369465	1.00405622
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45496392	1.00293553	1.00375295	1.00345385
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.51631236	1.00180423	1.00352287	1.00328946
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.51234448	1.00164485	1.00328302	1.00368106
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48533285	1.00271034	1.00331616	1.00411594
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46350992	1.00331724	1.00309455	1.00302422
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45313263	1.00227129	1.00292850	1.00304937
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48777461	1.00273728	1.00334585	1.00249362
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48518026	1.00254011	1.00287592	1.00382173
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47022474	1.00205612	1.00354171	1.00306201
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43726146	1.00184786	1.00418687	1.00236475
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46484530	1.00144649	1.00260592	1.00180125
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45401418	1.00168681	1.00232863	1.00280344
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43745649	1.00162446	1.00281501	1.00212550
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44484031	1.00203562	1.00314927	1.00254071
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.46020460	1.00172698	1.00277019	1.00231791
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44506407	1.00207388	1.00239182	1.00226021
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43104231	1.00173342	1.00260448	1.00134730
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42664182	1.00122857	1.00347292	1.00252581
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41913939	1.00212836	1.00274014	1.00238836
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41038752	1.00228798	1.00274062	1.00246072
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40246332	1.00157869	1.00239229	1.00256205
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39850128	1.00145364	1.00265145	1.00235736
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39681923	1.00168133	1.00268805	1.00226760
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38381171	1.00170493	1.00258327	1.00234473
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37401867	1.00161612	1.00256872	1.00266409
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36190820	1.00187957	1.00256538	1.00243127
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36260903	1.00167668	1.00223660	1.00230455
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33923137	1.00167263	1.00258005	1.00200784
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34100759	1.00158012	1.00243211	1.00209582
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32246351	1.00203347	1.00255299	1.00238848
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30190873	1.00169468	1.00237298	1.00223637
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30593908	1.00179315	1.00260341	1.00243282
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28873944	1.00181758	1.00263047	1.00217807
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28506780	1.00183988	1.00255144	1.00232315
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25817680	1.00152624	1.00223029	1.00231528
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24705207	1.00158334	1.00242555	1.00215530
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22869372	1.00168943	1.00260150	1.00209773
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21276522	1.00159121	1.00243330	1.00219786
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.20111907	1.00138533	1.00247550	1.00200224
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.19360328	1.00147319	1.00234318	1.00219965
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.18018091	1.00140643	1.00238633	1.00194323
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.17294395	1.00144672	1.00229633	1.00189900
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.16161370	1.00146914	1.00223470	1.00206935
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.14005601	1.00123990	1.00220048	1.00190115
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.12975955	1.00137436	1.00217354	1.00194573
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.11353672	1.00133264	1.00224149	1.00195241
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.10165739	1.00141454	1.00209033	1.00192702
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.08856785	1.00122797	1.00213885	1.00183785
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.08307087	1.00139487	1.00226533	1.00196683
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.07405841	1.00139308	1.00228190	1.00208461
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.05838799	1.00131297	1.00212979	1.00178206
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.04581475	1.00123549	1.00194156	1.00173795
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.03420615	1.00138724	1.00205290	1.00178206
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.03075731	1.00122976	1.00211370	1.00175428
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.03099811	1.00142825	1.00204921	1.00175369
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.02527022	1.00129068	1.00205386	1.00186467
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.01888919	1.00137806	1.00201595	1.00163472
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01978409	1.00131309	1.00210118	1.00173962
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.01172292	1.00127387	1.00200987	1.00167072
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00396991	1.00123358	1.00199378	1.00173283
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00151920	1.00117350	1.00191617	1.00164354
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00209415	1.00120986	1.00194836	1.00166750
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99920130	1.00127912	1.00192201	1.00169909
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99837917	1.00134492	1.00195420	1.00170827
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00138068	1.00121880	1.00195980	1.00172436
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99919313	1.00129545	1.00195289	1.00167942
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99890965	1.00117218	1.00187504	1.00155902
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99975383	1.00114834	1.00186884	1.00159502
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99188304	1.00118494	1.00186563	1.00160635
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99208540	1.00120783	1.00191951	1.00162506
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99462128	1.00121248	1.00190532	1.00162899
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99963194	1.00117671	1.00182462	1.00162208
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99977249	1.00116765	1.00185347	1.00158465
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.01176190	1.00122654	1.00193048	1.00161409
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00507760	1.00110257	1.00179935	1.00153852
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99112767	1.00123835	1.00187981	1.00164783
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99321032	1.00116694	1.00188982	1.00157344
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99483502	1.00113320	1.00180221	1.00153959
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00218451	1.00113845	1.00182247	1.00149775
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99459457	1.00113332	1.00180602	1.00154412
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99661362	1.00118566	1.00177407	1.00152504
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99429011	1.00114357	1.00178874	1.00160635
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99847013	1.00108624	1.00171804	1.00148749
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00976086	1.00116765	1.00180948	1.00156748
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00401211	1.00108612	1.00178552	1.00152087
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99690819	1.00110447	1.00174725	1.00147831
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99808425	1.00112104	1.00174689	1.00148916
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99974597	1.00109482	1.00179696	1.00150847
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99150312	1.00115967	1.00185597	1.00157356
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99225456	1.00113428	1.00183153	1.00154948
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99892545	1.00107014	1.00169837	1.00142694
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00158882	1.00111115	1.00175416	1.00147295
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00653899	1.00110352	1.00173950	1.00146115
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00641620	1.00110328	1.00174415	1.00149596
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00539219	1.00113261	1.00179422	1.00153208
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.01115739	1.00113463	1.00175929	1.00151432
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00199187	1.00113738	1.00180423	1.00153732
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00008142	1.00114071	1.00179970	1.00153589
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99658358	1.00110793	1.00174558	1.00150454
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00442886	1.00112665	1.00177753	1.00151575
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00029945	1.00113893	1.00179899	1.00152552
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99663317	1.00115514	1.00181055	1.00155175
