%2/12/2019 1:54:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	103.025436	3001.394287	3186.073486	3091.793213
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.000003	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68813765	0.92214686	0.95189148	0.93178141
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52412164	1.00135076	1.00033033	1.00150800
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46498668	1.00022221	1.00035477	0.99964118
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43932426	1.00064600	1.00037384	1.00142407
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45606065	0.99936146	0.99853462	0.99852240
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44825029	0.99921149	0.99992537	0.99935782
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46833396	1.00013888	1.00002074	0.99796581
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43820846	1.00123882	1.00032079	0.99970502
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49511206	0.99973410	0.99912399	0.99973077
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41254616	1.00081742	1.00027728	1.00046992
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43486130	0.99947101	1.00027418	1.00091338
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48283875	0.99879956	1.00184190	0.99769819
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40250432	1.00002575	1.00001121	0.99922907
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47168112	1.00070667	1.00021899	1.00054157
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45606065	1.00025427	0.99992537	0.99931419
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41812491	0.99967217	0.99969536	1.00003314
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50180662	0.99999541	1.00039554	1.00002360
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49511206	1.00089002	1.00031972	0.99822509
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47056544	0.99973172	1.00093770	0.99967086
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46052361	1.00082040	0.99970329	0.99943793
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44601882	0.99975967	1.00069499	0.99982762
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48451233	0.99934781	1.00093031	1.00006735
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45606065	0.99960375	0.99983633	0.99924755
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45940781	1.00091982	0.99941707	0.99985677
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46359193	0.99988556	1.00038648	1.00015664
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46108150	0.99983025	1.00052798	0.99965352
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45076072	1.00025940	1.00007117	0.99917561
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48395443	1.00043821	0.99998367	0.99912155
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44490302	0.99928349	1.00011933	0.99934494
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44601882	0.99998677	0.99989992	0.99974281
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46721816	0.99985880	0.99980932	0.99960369
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44741344	1.00024629	1.00041616	0.99913275
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44894767	1.00047529	0.99972546	0.99993628
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45020294	1.00007665	1.00050890	0.99957234
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44476354	1.00058937	1.00066698	1.00036967
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48018885	0.99991846	1.00052583	0.99978578
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44378734	1.00079572	1.00030398	1.00021160
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42858517	1.00061893	1.00017273	0.99986696
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44057953	1.00004613	0.99990326	1.00062025
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46275508	1.00023055	1.00009227	1.00048363
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43218815	0.99919254	0.99990517	0.99963576
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44504297	0.99987781	0.99950117	0.99975520
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43557847	0.99990070	0.99973810	0.99964952
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43317699	0.99960458	0.99984002	1.00053954
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41000998	1.00003958	0.99982733	1.00023341
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42350054	0.99992335	0.99964643	0.99989611
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41558981	0.99948931	0.99993169	0.99976909
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41361213	0.99983656	0.99972141	0.99973184
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41101074	0.99995160	1.00007355	1.00011694
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39158595	0.99978238	0.99987364	0.99980968
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38377368	0.99996579	0.99980640	0.99985182
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39457703	1.00004041	0.99985349	1.00002146
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38741839	1.00004685	0.99970865	1.00015545
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37638903	0.99976826	0.99996102	0.99958086
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36994934	1.00011861	1.00030518	1.00001109
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35686457	1.00010967	1.00001168	1.00029874
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34381413	1.00020671	1.00000072	1.00010049
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34462607	1.00000501	1.00001526	1.00003994
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32784033	0.99998754	1.00002754	0.99991494
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32189524	1.00003922	1.00035393	1.00013351
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30503905	1.00023270	1.00014555	1.00007570
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29352033	1.00005412	0.99992114	0.99970919
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28649557	1.00001323	0.99999887	0.99995083
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27974224	0.99985880	1.00014055	1.00008202
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25731611	1.00014818	1.00010860	1.00006294
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25278020	1.00009990	1.00014377	1.00010562
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.23525417	1.00002182	1.00002611	1.00025654
