%2/12/2019 1:58:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.882324	2468.795898	2583.074707	2533.388184
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60575187	0.92936385	0.95639849	0.93500364
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53930700	1.00290799	1.00235105	1.00236011
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52190483	1.00189412	1.00235736	0.99945986
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47048903	1.00202525	0.99842894	1.00095975
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50212955	0.99982440	1.00066960	1.00062466
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54642606	0.99876332	1.00009906	0.99948806
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48868227	0.99894512	1.00216615	1.00052834
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.57173848	0.99970031	0.99934030	1.00194037
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45941496	1.00095022	0.99933708	1.00028110
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46969807	1.00344646	0.99948657	1.00039732
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49421942	0.99746972	0.99999452	0.99993771
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50845754	0.99954122	1.00089955	1.00156534
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46890700	0.99971950	1.00118244	0.99860704
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44675875	0.99912167	1.00078058	1.00138783
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49659240	0.99937862	0.99900115	1.00038075
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48630929	1.00017047	1.00042856	0.99923754
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51597214	1.00038552	1.00114870	1.00003886
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47167563	0.99988031	1.00097990	1.00034249
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50015199	0.99969590	0.99893683	0.99884343
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49145091	0.99957180	0.99951309	0.99996507
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52665079	0.99961203	0.99919486	0.99932712
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49936092	0.99950886	1.00009096	0.99977010
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51003957	0.99907881	1.00066721	0.99970376
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42302847	0.99979383	1.00011909	0.99877876
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49580145	0.99856710	1.00021315	0.99996465
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50074518	1.00018716	0.99902046	0.99994266
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50905085	1.00023866	1.00042415	0.99933624
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.51162159	0.99931222	0.99927521	0.99880987
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48986888	0.99815977	0.99986029	0.99884886
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51537895	0.99927199	0.99937528	1.00009322
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.53495646	0.99973089	0.99965858	1.00043213
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49540591	0.99915355	0.99890554	0.99896747
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47968459	0.99987245	1.00100744	1.00054538
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48146439	0.99994832	0.99977654	0.99987942
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46208453	0.99925321	0.99992239	1.00069368
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46989584	0.99925870	1.00063348	1.00002062
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47108233	1.00021374	0.99995977	1.00030124
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47029138	0.99991226	1.00063527	1.00026894
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45971155	1.00019431	1.00013578	0.99950153
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43726659	0.99988228	0.99981111	1.00005138
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43785644	0.99926728	0.99994218	0.99927938
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41821814	1.00002837	0.99945253	0.99949616
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44802272	0.99974602	0.99980116	0.99984235
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42813647	0.99959683	1.00011826	1.00033116
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41277611	0.99959880	1.00031865	1.00003195
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41158581	1.00009978	1.00012493	1.00035214
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40970135	0.99950773	1.00017023	0.99972355
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40346563	0.99970388	0.99960583	0.99935323
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39253223	1.00010550	0.99980915	1.00012743
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38329625	1.00004387	1.00007439	0.99983674
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38392961	0.99954987	0.99975330	0.99977708
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35999513	1.00009298	0.99975377	1.00010073
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.34775472	1.00005734	1.00056899	1.00019145
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34010768	0.99990356	1.00001526	0.99991983
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.33416104	0.99986297	0.99955875	1.00030005
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33386314	0.99994791	1.00015402	1.00026000
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.31820214	0.99996829	1.00007451	1.00015628
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30093360	0.99984622	0.99984759	0.99993801
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.28330636	0.99966991	0.99992269	1.00013781
