%2/12/2019 1:58:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.677979	2664.356201	2837.657959	2763.185547
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63645113	0.92597622	0.95491779	0.93425816
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51786768	1.00268102	1.00179493	0.99969178
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.41809404	1.00076079	1.00081849	0.99949229
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44589984	1.00086570	1.00066817	0.99952137
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53994882	0.99916124	0.99964821	0.99935508
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45980275	0.99839139	1.00134373	1.00080872
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43853951	0.99991161	1.00093198	0.99984145
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58819997	1.00001049	1.00107050	1.00019622
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46798086	0.99945778	0.99836314	0.99871904
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45407808	1.00184667	1.00034750	0.99785298
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44998896	0.99718720	0.99843436	1.00051069
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51950336	1.00068152	1.00226593	1.00058699
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44589984	0.99902493	1.00002563	0.99897403
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47534120	1.00006294	0.99921548	0.99966961
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44344640	0.99917620	1.00046360	1.00042617
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42627227	0.99912381	0.99851489	0.99887288
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46757197	0.99963605	1.00011921	1.00000632
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49946690	1.00025010	0.99933952	1.00035000
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43077028	1.00009286	1.00052762	0.99962181
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45653152	0.99915075	1.00019574	0.99986845
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46062052	0.99949074	1.00026965	1.00033474
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47493231	0.99968171	0.99977291	0.99972713
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43731284	0.99941885	1.00050056	1.00022185
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43281484	0.99947953	1.00023341	0.99906754
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46225619	0.99889350	1.00004768	0.99996060
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45428252	0.99993294	0.99958950	0.99912888
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43894839	0.99972737	0.99958521	0.99887633
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45694041	0.99946451	0.99979109	0.99991423
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44876218	0.99917585	0.99961627	1.00007844
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45918941	0.99914479	1.00013053	0.99946523
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46511853	0.99985433	1.00026369	1.00009501
