%2/12/2019 1:57:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	110.692978	2402.973145	2500.724854	2451.925293
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55995417	0.92859644	0.95813179	0.93534726
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50803816	1.00333142	1.00131333	1.00327873
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51051033	1.00133133	1.00157940	0.99844748
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44870543	0.99912828	0.99981260	0.99934006
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47837174	1.00042117	0.99859619	0.99943435
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49238086	1.00062966	1.00032628	1.00067794
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50803816	0.99726063	1.00150740	1.00181508
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46271455	0.99826515	0.99904293	0.99896622
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44705737	1.00102305	0.99826998	1.00076187
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43881667	0.99969220	0.99973392	0.99780643
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43964076	0.99987715	0.99852425	1.00210679
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53276002	0.99926609	0.99807590	0.99980116
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41739106	0.99927330	1.00160789	1.00098884
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47095525	0.99944198	1.00048184	0.99846667
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41986322	0.99887079	1.00103390	0.99812782
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47919583	0.99800587	0.99792862	0.99883348
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47548759	0.99876469	0.99999410	0.99998891
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47095525	0.99967676	1.00032794	0.99812520
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41903913	0.99806839	0.99909735	0.99919593
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47548759	1.00025249	0.99882126	0.99964571
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42109931	0.99906027	0.99982846	0.99892867
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47219133	0.99938482	1.00056970	0.99834877
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50062156	0.99879462	0.99956077	0.99975049
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46189046	0.99841654	0.99991632	0.99859858
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46827698	0.99969357	0.99937338	0.99969941
