%2/12/2019 2:02:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	78.582764	2813.215332	3035.602539	2904.892090
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75134873	0.92354637	0.95223677	0.93196011
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55064237	1.00221467	1.00097525	1.00145125
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53478408	1.00016141	1.00014937	0.99958831
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51248336	1.00097656	1.00027728	0.99951923
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50703216	1.00105202	0.99980479	0.99903935
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46986425	0.99977630	1.00027096	1.00004137
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47680223	0.99936891	1.00037932	1.00072634
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51793468	1.00036716	0.99941748	0.99907672
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47581112	0.99995166	0.99959332	0.99992126
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47184658	1.00051558	1.00030053	0.99871409
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43517435	0.99966651	0.99952990	1.00067937
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53181064	0.99996239	0.99922991	1.00035131
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48621809	0.99989247	1.00060451	0.99971324
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50257194	0.99995768	0.99966776	1.00016856
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49563396	0.99874192	0.99980479	0.99899322
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48175800	0.99957687	0.99924761	0.99990880
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47680223	0.99956852	0.99960506	0.99971241
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51818252	0.99921983	1.00004768	1.00021338
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47828901	0.99962986	0.99992532	0.99969935
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48497915	0.99976641	0.99948752	0.99957526
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48770487	0.99922395	0.99970055	0.99959213
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48646593	1.00014162	0.99946356	0.99920946
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50579321	0.99963498	0.99935281	0.99910927
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46317410	0.99949753	0.99966979	0.99886948
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45276713	0.99964160	0.99946117	0.99939144
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47556341	0.99957567	0.99945897	0.99924546
