%2/12/2019 2:01:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	88.415146	1926.908569	2023.620605	1913.023071
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.838861	1.048576	0.838861
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.74774671	0.99995506	1.04431975	1.01101315
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57094717	1.04919136	1.05729651	1.06926775
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47316420	1.04468465	1.05554640	1.06850922
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50921547	1.04512048	1.05527020	1.06996906
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51020324	1.04191327	1.05513883	1.06777823
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52452493	1.04409790	1.05351818	1.06648064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52501881	1.04490352	1.05608153	1.06651032
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45884252	1.04336965	1.05506647	1.06759775
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46427488	1.04425085	1.05626619	1.06770968
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45834863	1.04338324	1.05330670	1.06944811
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48699212	1.04231811	1.05489504	1.06605566
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49785686	1.04281771	1.05421329	1.06753147
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49835074	1.04169250	1.05462468	1.06650579
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44501460	1.04125476	1.05543017	1.06645548
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44155765	1.04030776	1.05545497	1.06518304
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47365808	1.04385185	1.05485880	1.06688726
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46328723	1.04158020	1.05444658	1.06673539
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47118878	1.04244685	1.05367053	1.06574953
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43760681	1.04256308	1.05254400	1.06607509
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44106376	1.04288840	1.05473125	1.06643951
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48551059	1.04309559	1.05430090	1.06492031
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44155765	1.04190361	1.05559778	1.06604993
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46304023	1.04036391	1.05423427	1.06379068
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48723912	1.04125774	1.05417991	1.06307793
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50551164	1.04084325	1.05410564	1.06417894
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44736040	1.04066992	1.05364811	1.06462562
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45822513	1.04063511	1.05420423	1.06482840
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45205200	1.04166639	1.05417132	1.06559646
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48304129	1.04138112	1.05417418	1.06618595
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46402800	1.04118991	1.05456603	1.06548631
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43958223	1.04187357	1.05439985	1.06581521
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45612633	1.04243088	1.05530167	1.06677365
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44939756	1.04176998	1.05422115	1.06710029
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45587933	1.04203606	1.05455053	1.06775856
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44155765	1.04286957	1.05495715	1.06867433
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43235958	1.04232800	1.05506980	1.06815827
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43050766	1.04272866	1.05628455	1.06780589
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41791439	1.04227543	1.05529356	1.06712461
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44297743	1.04263949	1.05458748	1.06578696
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44266880	1.04220283	1.05405354	1.06612277
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41844916	1.03458881	1.04654765	1.05660522
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39663875	1.03448176	1.04629779	1.05671263
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40797651	1.03561735	1.04645538	1.05748570
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39985156	1.03571081	1.04692197	1.05782700
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38783431	1.03579509	1.04709291	1.05742526
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.38187754	1.03460240	1.04701233	1.05689180
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36507738	1.03473961	1.04637229	1.05684912
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36082530	1.03479743	1.04635036	1.05701101
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34292233	1.03606713	1.04736507	1.05853212
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33833790	1.03565300	1.04724717	1.05770898
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31856990	1.03542674	1.04716897	1.05773234
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30880904	1.03566301	1.04744446	1.05807436
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29571414	1.03534579	1.04679739	1.05739582
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28693116	1.03553975	1.04696143	1.05803037
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.28390574	1.03554106	1.04775739	1.05833745
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26477551	1.03612983	1.04726994	1.05793560
