%2/12/2019 1:54:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	95.548630	2479.076416	2530.098145	2536.802246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.000001	0.000614	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71086037	0.92840379	0.95728201	0.93322968
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49030077	1.00104737	1.00047994	1.00197172
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50857913	1.00119996	1.00109482	1.00022411
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50004923	0.99931312	0.99972701	0.99904257
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48786366	1.00056827	0.99988389	0.99815106
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43302834	0.99980223	1.00056148	1.00146115
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51223493	0.99956018	0.99992782	0.99953306
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.39403439	1.00008571	0.99915135	0.99883437
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45861816	0.99772143	1.00054264	0.99786878
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47689664	0.99876434	0.99811453	0.99865079
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52076483	0.99961323	0.99997330	1.00039220
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42084277	0.99943745	1.00033724	1.00035369
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47445941	0.99959165	1.00006580	0.99927241
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45130682	0.99960828	1.00036383	0.99877268
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45618105	0.99977237	1.00042343	1.00010538
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53173184	0.99894172	0.99957800	0.99981999
