%2/12/2019 1:57:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.890503	2633.791016	2725.820557	2680.921631
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55902278	0.92742014	0.95819449	0.93632609
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45382774	1.00206292	1.00187719	1.00254261
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49081039	0.99934638	1.00066841	1.00110734
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51382172	1.00212526	1.00214159	1.00134540
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42424166	0.99962056	1.00209808	1.00066137
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48094833	1.00039160	0.99995065	1.00092328
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56231010	1.00068438	0.99957579	1.00144410
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41766691	1.00032461	1.00064802	1.00042188
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44643116	1.00140560	1.00145733	1.00270128
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42259800	0.99961901	1.00006258	1.00057912
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49491954	1.00226235	1.00120163	0.99859309
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48834491	1.00103796	1.00110722	1.00191104
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40205204	1.00043988	1.00002623	1.00319064
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45464957	1.00158942	1.00053477	0.99932194
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42424166	0.99772173	1.00105190	1.00097573
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49245405	1.00053644	1.00051153	1.00121510
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43944561	0.99946088	0.99968624	0.99994302
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49615228	0.99923658	1.00054777	0.99989140
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44519842	1.00030828	1.00011480	1.00120914
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49450862	1.00067198	1.00153208	1.00031269
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47026443	1.00062752	0.99956417	1.00074899
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43615830	0.99935263	1.00040686	1.00086570
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46738803	1.00000298	0.99958527	0.99968189
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46533346	1.00153100	1.00093424	0.99946183
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46122432	0.99985343	1.00032151	1.00026739
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47293544	0.99966496	1.00069308	1.00023556
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46163523	0.99975997	0.99985260	0.99976569
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47889376	1.00027394	1.00063097	1.00007439
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44602025	1.00065517	1.00028551	1.00033545
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44006205	0.99900997	1.00137818	1.00022697
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47067535	1.00050604	0.99938691	1.00048625
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46594977	0.99986780	1.00085068	1.00037217
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43965101	1.00039864	1.00100255	1.00075340
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45896423	1.00085688	1.00037003	1.00120687
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44766402	1.00062096	1.00043738	1.00011778
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43225455	1.00028706	1.00079882	1.00086939
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41848874	1.00028312	1.00034726	1.00061536
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42054343	1.00068223	1.00068450	1.00067818
