%2/12/2019 1:54:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	93.154907	947.456360	947.179810	853.891418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000614	0.367002	0.340787	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.83234262	1.00019383	1.04203737	0.98025012
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.73337579	1.02392268	1.02436030	1.02029347
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.60966718	1.01895940	1.01627374	1.02609396
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.64023042	1.01553118	1.01331687	1.01333654
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53253126	1.01710463	1.01984775	1.01536036
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61985493	1.01535213	1.01509106	1.01122224
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.59511316	1.01188552	1.01568246	1.01915503
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.62422109	1.01224375	1.01537383	1.01203549
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.70281243	1.01501954	1.01905072	1.01026452
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.66206133	1.01067030	1.01888359	1.01022840
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.65915060	1.01527536	1.01272547	1.02157652
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.58929157	1.01225650	1.01605523	1.01545072
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.66788292	1.01090062	1.01902497	1.00795162
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.67807078	1.00978768	1.01719940	1.01985979
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.69262469	1.01168084	1.01615810	1.01505315
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.65187359	1.01233327	1.01681376	1.00984895
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.60748410	1.00765145	1.01645374	1.01120424
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.62858725	1.01137388	1.01720583	1.01592958
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.58346999	1.01015222	1.01680732	1.01256847
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.66351676	1.01141226	1.01512313	1.01394188
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.61112261	1.01507711	1.01756585	1.01847744
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.59147477	1.01198792	1.00991642	1.01696861
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.62131035	1.01604927	1.01305974	1.01143014
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.67079377	1.00975573	1.01527107	1.01348102
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.63804734	1.01175761	1.01033425	1.01691890
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.60093474	1.01267219	1.01604235	1.01446593
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.62785959	1.01277459	1.01163590	1.01053560
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.61912727	1.01029932	1.01339722	1.01617348
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.65987825	1.01252508	1.01452219	1.01364374
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.59620476	1.01113081	1.01337790	1.01236069
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.65878677	1.01266909	1.01334906	1.01264083
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.63804734	1.01041126	1.01701307	1.01345849
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.61676216	1.01178801	1.01311123	1.01267695
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.61621642	1.01318550	1.01540112	1.01581216
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.58983743	1.01291847	1.01400626	1.01276505
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.62876916	1.01132107	1.01547194	1.01436424
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.60111666	1.01187110	1.01587844	1.01676977
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.60184443	1.01311672	1.01366556	1.01401639
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.57946765	1.01450145	1.01570165	1.01376116
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.62403917	1.01146340	1.01452374	1.01426935
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.72046709	1.01136494	1.01584327	1.01271415
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.70852232	1.01277936	1.01622701	1.01204777
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.70537400	1.01333821	1.01376045	1.01337981
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.73708606	1.01439810	1.01542306	1.01033020
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.69427466	1.01428115	1.01503587	1.01313007
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.70199132	1.01150739	1.01528335	1.01171720
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.69184339	1.01249385	1.01492727	1.01173460
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.69216061	1.01298630	1.01568246	1.01239109
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.65201962	1.01254523	1.01391816	1.01253617
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.66111267	1.01215065	1.01542830	1.01227796
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.64850819	1.01181221	1.01402462	1.01147366
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.65027487	1.01304603	1.01324415	1.01138508
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.63644481	1.01229262	1.01441073	1.01163876
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.61441290	1.01288486	1.01484287	1.01173425
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.60760581	1.01202691	1.01475465	1.01149881
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.61706293	1.01206434	1.01508021	1.01295817
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.58822417	1.01279712	1.01403022	1.01275432
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.56963491	1.01212168	1.01433754	1.01134288
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.54943633	1.01155066	1.01425636	1.01220632
