%2/12/2019 2:03:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	84.676743	2832.441406	3041.238770	2915.439697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	1.468006	1.572864	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.76466429	0.96168905	0.99090397	0.98433018
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51066339	1.03776073	1.03907704	1.05517149
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54179573	1.03623903	1.03669834	1.05333662
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52894747	1.03772140	1.03706527	1.05397630
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51165175	1.03615332	1.03766811	1.05312407
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49287343	1.03534150	1.03644359	1.05418944
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49089670	1.03612840	1.03646755	1.05357027
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46124685	1.03579056	1.03739619	1.05265319
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52845335	1.03610468	1.03695798	1.05303085
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47706008	1.03556228	1.03717709	1.05277061
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46322346	1.03535593	1.03776109	1.05441129
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46322346	1.03502560	1.03718269	1.05292988
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45037520	1.03561723	1.03709531	1.05285621
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46421182	1.03528297	1.03671968	1.05336547
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47508347	1.03589833	1.03652298	1.05237699
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48842597	1.03618050	1.03693056	1.05163562
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47335386	1.03592813	1.03683066	1.05299723
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49732089	1.03571260	1.03684676	1.05348945
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48496675	1.03474081	1.03655899	1.05249643
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45086932	1.03611934	1.03724825	1.05264425
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46915352	1.03515196	1.03608322	1.05279100
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45679939	1.03523660	1.03687644	1.05259204
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48299015	1.03575051	1.03721929	1.05302441
