%2/12/2019 1:58:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.544434	2526.464600	2681.160156	2632.455811
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67836571	0.92728519	0.95803851	0.93401313
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51519132	1.00119102	1.00328553	1.00233006
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48272288	1.00070059	0.99908960	1.00079012
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48022532	0.99722642	1.00082600	0.99978131
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.41945112	0.99987829	1.00032759	1.00150800
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48105788	1.00066102	1.00068545	1.00110388
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42527878	1.00058174	1.00032306	1.00144219
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48855054	1.00028944	1.00114691	0.99923944
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49521077	1.00017381	0.99878049	0.99936187
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46190977	0.99968672	1.00090134	0.99792755
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50603354	0.99831951	1.00064254	1.00230253
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50686610	0.99900144	0.99859416	0.99853683
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48688555	1.00047767	0.99987942	0.99884599
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48605299	1.00006318	1.00229466	0.99964356
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50936365	0.99816597	1.00101674	1.00119269
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48688555	1.00089872	0.99948746	0.99817556
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48438799	0.99868858	1.00079858	1.00012648
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49604321	0.99887353	0.99891365	1.00009584
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47439766	0.99967355	0.99981582	0.99895239
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47273266	0.99948281	0.99905115	1.00055206
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49396193	0.99950099	0.99999696	0.99935347
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48563671	1.00049496	0.99945420	0.99799871
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44276178	0.99913442	0.99968123	0.99825817
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47481394	0.99971974	0.99990457	0.99837530
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42007554	0.99934000	1.00023544	0.99840403
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47668707	0.99849743	0.99959284	0.99889690
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44858944	0.99928385	0.99979067	0.99962401
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43339586	0.99958932	1.00093389	0.99876606
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44838130	0.99965781	0.99920052	0.99954063
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46211791	0.99865758	0.99908298	0.99931556
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42548692	0.99854326	1.00000477	0.99996656
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40904462	0.99933171	1.00061595	0.99959952
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45306432	0.99953830	0.99910164	0.99911374
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43110645	1.00018990	0.99989164	1.00013900
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45805943	0.99962956	1.00053430	0.99999946
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43963981	0.99963552	1.00004244	1.00003099
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43807888	0.99961698	0.99980271	1.00010514
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42860889	0.99946839	1.00020444	1.00022042
