%2/12/2019 1:57:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.611221	2689.962402	2803.478271	2758.054687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.196608	0.209715	0.209715
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69071054	0.93643522	0.96602106	0.94247299
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50622463	1.01061022	1.00936294	1.01101208
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52508318	1.00782609	1.00726795	1.00882769
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52016366	1.00722921	1.00955117	1.00877404
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55050135	1.00708807	1.00783753	1.00796461
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45374870	1.00772071	1.00826550	1.00885010
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44636929	1.00701296	1.00935626	1.00757551
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46194804	1.00648224	1.00629210	1.00726247
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48736608	1.00578177	1.00970602	1.00671589
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45620847	1.00703621	1.00623047	1.00889683
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51114428	1.00383747	1.00876343	1.00814629
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48572624	1.00637150	1.00692320	1.00751841
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46276796	1.00842834	1.01120818	1.00914240
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41029203	1.00796545	1.00759101	1.01010060
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49802530	1.00597477	1.00645864	1.00837111
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53738225	1.00930572	1.00801909	1.00773287
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45087898	1.00717294	1.00667763	1.00812542
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48367643	1.00769567	1.00813556	1.00682402
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47629702	1.00706398	1.00798655	1.00828886
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45333874	1.00722206	1.00781834	1.00723135
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47055745	1.00714433	1.00820720	1.00789547
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47834682	1.00564241	1.00680995	1.00773633
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48777604	1.00638044	1.00760019	1.00659573
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45456862	1.00842381	1.00753772	1.00883543
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44165468	1.00666678	1.00969481	1.00747645
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49187577	1.00740969	1.00726259	1.00723827
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45477366	1.00729799	1.00868022	1.00720024
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41275179	1.00731719	1.00821137	1.00794220
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44657421	1.00688481	1.00760520	1.00818217
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42546082	1.00655282	1.00848079	1.00699914
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45005894	1.00621784	1.00747907	1.00873470
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44001472	1.00776851	1.00743413	1.00880647
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44370449	1.00693953	1.00732982	1.00868762
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42392349	1.00665402	1.00837040	1.00771582
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45784843	1.00775993	1.00785899	1.00895047
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45467114	1.00671411	1.00850403	1.00797606
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41428924	1.00692499	1.00794995	1.00850332
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43478763	1.00740838	1.00822496	1.00811529
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43734992	1.00740635	1.00778091	1.00893795
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41408420	1.00667417	1.00703049	1.00847316
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41512132	1.00439382	1.00507891	1.00476313
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40872467	1.00417566	1.00463450	1.00507486
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40284777	1.00411034	1.00486851	1.00522685
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40401304	1.00399876	1.00471520	1.00545871
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39168918	1.00446784	1.00553799	1.00520420
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39464045	1.00400424	1.00496352	1.00524127
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.38227880	1.00385630	1.00525594	1.00511539
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.38359606	1.00478292	1.00473893	1.00529397
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.36598754	1.00466835	1.00514114	1.00528634
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.35571754	1.00442946	1.00504088	1.00523508
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.35094428	1.00428283	1.00513899	1.00511825
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.33454275	1.00416470	1.00532615	1.00544345
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.32823312	1.00427735	1.00491977	1.00557876
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.30987644	1.00408530	1.00495303	1.00564742
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.31525898	1.00415623	1.00506270	1.00562871
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.29630637	1.00454688	1.00488019	1.00569904
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.28183210	1.00451636	1.00537908	1.00529802
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.27895892	1.00460577	1.00517070	1.00571144
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.26619899	1.00462103	1.00528395	1.00538397
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.25606811	1.00441456	1.00538647	1.00554180
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.23565578	1.00451458	1.00518417	1.00574517
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.22644103	1.00485551	1.00517905	1.00557005
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.21281731	1.00461423	1.00519013	1.00550270
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.20175970	1.00460553	1.00551820	1.00534558
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.18164265	1.00466418	1.00523913	1.00556040
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.16381979	1.00471640	1.00544238	1.00551808
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.15485740	1.00449836	1.00542021	1.00555158
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.13765967	1.00467050	1.00543606	1.00558507
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.12358618	1.00465536	1.00536573	1.00520420
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.11723936	1.00451362	1.00527513	1.00537825
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.10771966	1.00444853	1.00526357	1.00562227
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.09622955	1.00460935	1.00526643	1.00557542
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08832419	1.00468314	1.00534010	1.00554419
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07144201	1.00460446	1.00526762	1.00555205
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06399655	1.00454545	1.00530958	1.00543082
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05301297	1.00456202	1.00523543	1.00555086
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05173409	1.00476253	1.00535381	1.00549185
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.05128634	1.00468004	1.00532222	1.00554395
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03911400	1.00462997	1.00522459	1.00560844
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03226936	1.00449765	1.00539637	1.00549746
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01708770	1.00476456	1.00531912	1.00553632
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01167846	1.00474691	1.00536966	1.00560987
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00634682	1.00472057	1.00529039	1.00555909
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00686824	1.00467956	1.00535810	1.00566816
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00557780	1.00463533	1.00535917	1.00563216
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00784814	1.00462437	1.00534773	1.00565434
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00240040	1.00461209	1.00540066	1.00564051
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00258923	1.00469899	1.00532758	1.00553060
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00021636	1.00474072	1.00539124	1.00571072
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00303125	1.00475669	1.00544095	1.00565124
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99620837	1.00472999	1.00540590	1.00563598
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99521863	1.00479054	1.00542545	1.00569916
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99930841	1.00471783	1.00539923	1.00562596
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00429428	1.00472760	1.00539708	1.00569689
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00647843	1.00469995	1.00541854	1.00568306
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00790119	1.00469959	1.00539839	1.00564837
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00811172	1.00480676	1.00546157	1.00570393
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00743985	1.00484359	1.00544167	1.00570261
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00403571	1.00476956	1.00544560	1.00569582
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00900388	1.00482535	1.00543702	1.00571442
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00479913	1.00478101	1.00544035	1.00568104
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99405468	1.00476658	1.00546598	1.00567412
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99331063	1.00479400	1.00546920	1.00569546
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.98976165	1.00479937	1.00545752	1.00572252
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99699974	1.00486946	1.00551641	1.00577581
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00182390	1.00492918	1.00558686	1.00581348
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99469846	1.00487888	1.00554502	1.00578952
